,y_true,y_pred
613,0,0.42
621,0,0.21
640,0,0.21
644,0,0.14
675,0,0.1
694,0,0.26
698,0,0.23
709,0,0.45
713,1,0.49
718,0,0.29
743,0,0.15
753,0,0.62
760,1,0.2
1,0,0.13
16,0,0.11
37,0,0.25
40,0,0.31
46,0,0.49
48,0,0.42
58,0,0.09
77,0,0.29
78,0,0.2
85,1,0.41
91,1,0.37
92,0,0.29
116,0,0.11
122,0,0.25
145,1,0.19
155,1,0.42
157,0,0.14
160,0,0.14
192,0,0.4
210,0,0.2
224,0,0.26
225,0,0.15
237,0,0.17
247,0,0.33
248,0,0.28
255,0,0.28
263,0,0.22
276,0,0.09
277,0,0.25
283,1,0.33
284,0,0.31
303,0,0.04
388,0,0.33
396,0,0.12
400,0,0.22
402,0,0.26
435,0,0.25
457,1,0.31
460,0,0.36
468,0,0.09
482,0,0.17
486,1,0.25
488,0,0.1
489,0,0.12
495,0,0.3
503,0,0.24
505,0,0.07
515,0,0.34
529,0,0.22
534,0,0.19
544,0,0.5
563,0,0.28
578,1,0.32
594,1,0.18
602,1,0.3
606,0,0.41
609,0,0.25
627,0,0.23
639,1,0.13
642,0,0.36
653,1,0.33
672,1,0.39
682,0,0.44
683,1,0.22
685,1,0.54
686,0,0.14
697,1,0.32
705,0,0.46
708,0,0.17
710,1,0.19
720,1,0.28
737,0,0.33
745,0,0.09
747,1,0.2
756,0,0.1
759,0,0.49
766,0,0.34
3,0,0.4
4,0,0.26
18,1,0.68
23,1,0.7
33,0,0.21
44,1,0.45
61,0,0.34
62,0,0.39
66,0,0.23
89,1,0.26
118,1,0.34
121,0,0.1
126,0,0.53
135,0,0.14
140,0,0.33
176,0,0.29
227,1,0.37
228,0,0.26
230,0,0.16
243,0,0.4
251,1,0.14
252,0,0.21
257,0,0.32
260,1,0.12
270,0,0.21
289,0,0.03
293,0,0.18
298,1,0.19
321,0,0.38
329,0,0.11
346,1,0.33
347,0,0.14
364,1,0.2
369,0,0.13
370,0,0.13
372,0,0.63
375,0,0.16
382,0,0.32
385,1,0.1
387,0,0.32
431,0,0.19
438,0,0.09
440,0,0.28
445,0,0.12
467,0,0.43
470,0,0.14
484,0,0.21
491,0,0.08
504,1,0.03
512,0,0.41
538,1,0.3
543,0,0.44
546,0,0.59
554,0,0.45
564,0,0.05
568,1,0.05
572,0,0.37
574,0,0.18
577,0,0.35
582,0,0.14
605,0,0.38
634,0,0.22
637,0,0.4
647,1,0.31
655,0,0.12
674,0,0.28
695,0,0.29
704,0,0.3
707,1,0.31
724,0,0.45
726,0,0.28
730,0,0.3
731,0,0.22
733,0,0.73
746,0,0.15
749,1,0.48
10,0,0.16
14,0,0.11
20,1,0.15
25,0,0.1
26,1,0.33
32,0,0.34
36,0,0.12
52,0,0.35
65,1,0.26
72,1,0.29
75,0,0.35
109,0,0.19
131,0,0.34
137,0,0.22
141,0,0.16
143,0,0.06
150,0,0.31
153,0,0.35
164,1,0.29
166,0,0.1
182,0,0.42
184,1,0.15
185,0,0.17
207,0,0.26
213,0,0.6
214,0,0.13
223,0,0.17
233,0,0.05
244,0,0.34
256,1,0.13
258,0,0.37
262,0,0.22
273,0,0.26
279,0,0.2
291,0,0.09
322,0,0.37
326,0,0.1
328,0,0.32
341,0,0.14
345,0,0.19
351,0,0.23
367,0,0.39
373,0,0.14
397,0,0.02
407,0,0.18
408,0,0.21
414,1,0.23
421,1,0.16
422,1,0.31
424,0,0.44
426,0,0.15
448,0,0.17
480,0,0.29
494,1,0.2
500,1,0.34
509,1,0.27
521,0,0.18
533,0,0.27
537,0,0.26
540,0,0.26
567,0,0.17
581,0,0.22
604,0,0.27
610,0,0.23
611,1,0.26
618,1,0.33
649,0,0.35
652,1,0.4
657,0,0.3
660,0,0.15
668,1,0.32
687,0,0.44
700,0,0.23
721,1,0.16
723,0,0.17
725,0,0.34
