,y_true,y_pred
126,1,0.3355513
132,1,0.66398317
134,0,0.012440067
151,0,0.5633499
153,1,0.91808695
170,1,0.37761033
179,0,0.36825722
194,0,0.9838431
203,0,0.8770843
204,1,0.95823383
210,1,0.84517086
237,1,0.33954108
272,0,0.16251373
277,1,0.97116226
287,1,0.80934745
6,1,0.8452262
11,0,0.898663
38,0,0.4918815
48,0,0.31187084
51,1,0.09846765
56,0,0.0040151547
63,0,0.8586352
66,1,0.9893969
76,1,0.50392205
78,0,0.094291516
85,1,0.7729193
91,1,0.15809342
92,1,0.80539435
94,0,0.91199374
128,1,0.84723866
140,1,0.033582363
177,0,0.88485336
198,1,0.16060068
208,0,0.7988029
216,1,0.36681998
217,1,0.58158785
221,1,0.20399635
234,0,0.037085615
235,0,0.73624784
246,0,0.027385866
254,1,0.105309874
270,0,0.19193247
276,1,0.02970926
291,1,0.99433386
14,1,0.15762365
30,1,0.53878886
32,1,0.067956805
55,0,0.97440344
83,0,0.5520797
97,0,0.58524156
99,1,0.19001335
104,0,0.162027
110,0,0.6569014
122,0,0.02809355
125,1,0.9963415
137,0,0.010280856
146,1,0.0060989466
159,1,0.9750171
173,1,0.26863933
174,0,0.009338564
175,0,0.31900635
185,1,0.049606036
187,1,0.006622943
200,0,0.049830854
214,1,0.33912894
245,1,0.80958736
261,0,0.5918899
265,0,0.002149935
273,1,0.9975763
274,1,0.7348767
280,0,0.9727375
289,1,0.79382306
292,1,0.93601704
18,0,0.07498453
20,0,0.9854264
29,1,0.1527111
47,1,0.31966433
49,0,0.84826183
72,1,0.78161347
80,0,0.0018702808
95,1,0.3965377
101,1,0.4417136
108,1,0.32834667
131,1,0.89165926
141,0,0.9453299
152,1,0.90786195
157,0,0.9730095
167,1,0.24706529
176,0,0.027648538
180,1,0.38872004
190,0,0.066093445
192,1,0.99816114
193,1,0.9169248
197,0,0.0020305454
201,0,0.04239014
211,1,0.124337226
223,1,0.98503405
244,0,0.8138057
258,0,0.110594615
260,0,0.73487556
275,1,0.83271337
278,1,0.46648824
3,1,0.56021196
16,1,0.97928095
43,0,0.9756225
57,1,0.9568526
62,0,0.09044958
64,1,0.04064688
74,1,0.8993265
114,1,0.104170606
121,1,0.2781171
129,1,0.01719264
148,0,0.022585558
154,0,0.8841577
155,0,0.7345391
158,1,0.7639228
161,1,0.9957539
163,0,0.81761044
168,0,0.07302238
181,0,0.09556554
218,1,0.5891616
227,1,0.7869813
229,0,0.009004913
231,0,0.8782804
238,1,0.17661697
240,1,0.01568566
248,0,0.60152495
262,1,0.117689826
266,0,0.9005054
271,1,0.15659773
282,0,0.4415981
2,1,0.3988306
9,1,0.85554236
37,1,0.122921504
53,1,0.28884682
54,1,0.99018025
58,0,0.60307795
70,0,0.981201
75,1,0.016772298
86,0,0.1902168
93,0,0.8523438
106,1,0.16068745
115,0,0.4667319
136,0,0.13129051
160,1,0.9848246
165,0,0.080331855
178,1,0.013581914
183,1,0.5085288
213,0,0.058250923
219,0,0.5604854
220,1,0.9489773
236,0,0.16306874
249,1,0.98051363
257,1,0.99543613
259,0,0.5751189
264,1,0.8121598
267,0,0.99732566
283,0,0.56399685
284,1,0.977505
288,0,0.6801427
