,y_true,y_pred
208,0,0.63853383
216,1,0.19141561
217,1,0.8921615
221,1,0.104172334
234,0,0.07270519
235,0,0.4898718
246,0,0.118924394
254,1,0.62598217
270,0,0.685775
276,1,0.22806603
291,1,0.3779943
14,1,0.6736314
30,1,0.61641616
32,1,0.041030236
55,0,0.8216819
83,0,0.10547125
97,0,0.755191
99,1,0.8721945
104,0,0.78024614
110,0,0.8570755
122,0,0.25005972
125,1,0.17429507
137,0,0.038968883
146,1,0.06590428
159,1,0.8903469
173,1,0.7454315
174,0,0.1305689
175,0,0.3536635
185,1,0.12786798
187,1,0.14580613
200,0,0.05348355
214,1,0.22540307
245,1,0.878909
261,0,0.21271367
265,0,0.20886795
273,1,0.8473439
274,1,0.63027674
280,0,0.41107586
289,1,0.8519289
292,1,0.94441676
18,0,0.46365225
20,0,0.15546867
29,1,0.5250351
47,1,0.7543121
49,0,0.88864255
72,1,0.21276753
80,0,0.10426341
95,1,0.23886333
101,1,0.75965947
108,1,0.42916998
131,1,0.23714665
141,0,0.4675637
152,1,0.9026664
157,0,0.22763601
167,1,0.5559604
176,0,0.39650765
180,1,0.15110031
190,0,0.2260342
192,1,0.5349727
193,1,0.08738976
197,0,0.084933855
201,0,0.17025186
211,1,0.29858664
223,1,0.35210642
244,0,0.59467477
258,0,0.32333043
260,0,0.9689763
275,1,0.23019591
278,1,0.70381665
3,1,0.29451448
16,1,0.8835336
43,0,0.8444657
57,1,0.15072618
62,0,0.89795774
64,1,0.34946576
74,1,0.80257535
114,1,0.08374205
121,1,0.780796
129,1,0.5317799
148,0,0.4794114
154,0,0.96382827
155,0,0.37058416
158,1,0.9300933
161,1,0.64704704
163,0,0.9285181
168,0,0.1304664
181,0,0.44405606
218,1,0.6932389
227,1,0.3942918
229,0,0.15254152
231,0,0.58175945
238,1,0.06275552
240,1,0.15441372
248,0,0.20766146
262,1,0.23581655
266,0,0.55248547
271,1,0.5570507
282,0,0.10896181
2,1,0.8198483
9,1,0.8643483
37,1,0.6593838
53,1,0.7593903
54,1,0.55608666
58,0,0.87428683
70,0,0.9731706
75,1,0.86468834
86,0,0.22181958
93,0,0.92836094
106,1,0.44630578
115,0,0.50246346
136,0,0.5618657
160,1,0.9648332
165,0,0.17114986
178,1,0.121358104
183,1,0.8773449
213,0,0.49891588
219,0,0.8774797
220,1,0.5661441
236,0,0.74041986
249,1,0.35442063
257,1,0.9166401
259,0,0.7799199
264,1,0.9171378
267,0,0.86570394
283,0,0.9050753
284,1,0.7230624
288,0,0.72801095
