,y_true,y_pred
140,1,0.5017304
177,0,0.49468857
198,1,0.49436146
208,0,0.50285554
216,1,0.5017304
217,1,0.5038408
221,1,0.49436146
234,0,0.5017304
235,0,0.5075582
246,0,0.49379987
254,1,0.5038408
270,0,0.5017304
276,1,0.5038408
291,1,0.5017304
14,1,0.5029593
30,1,0.5029593
32,1,0.5041217
55,0,0.49255398
83,0,0.5
97,0,0.5029593
99,1,0.5041217
104,0,0.5029593
110,0,0.5094713
122,0,0.5041217
125,1,0.5029593
137,0,0.49255398
146,1,0.5038871
159,1,0.5029593
173,1,0.5029593
174,0,0.49862584
175,0,0.5094713
185,1,0.49862584
187,1,0.4950359
200,0,0.5041217
214,1,0.5041217
245,1,0.5019551
261,0,0.5038871
265,0,0.5029593
273,1,0.5094713
274,1,0.4931019
280,0,0.5029593
289,1,0.4975179
292,1,0.5
18,0,0.50561905
20,0,0.505207
29,1,0.50561905
47,1,0.50561905
49,0,0.5019233
72,1,0.5017114
80,0,0.5017114
95,1,0.5019233
101,1,0.50561905
108,1,0.50561905
131,1,0.50561905
141,0,0.5017114
152,1,0.5017114
157,0,0.50137967
167,1,0.50561905
176,0,0.5017114
180,1,0.50561905
190,0,0.5019233
192,1,0.50561905
193,1,0.49651664
197,0,0.50561905
201,0,0.50561905
211,1,0.505207
223,1,0.5019233
244,0,0.49210617
258,0,0.5017114
260,0,0.5019233
275,1,0.5019233
278,1,0.5017114
3,1,0.5
16,1,0.4963573
43,0,0.49888474
57,1,0.50150573
62,0,0.50150573
64,1,0.5055989
74,1,0.5070479
114,1,0.49379987
121,1,0.50150573
129,1,0.50150573
148,0,0.4931019
154,0,0.4931019
155,0,0.5070479
158,1,0.50150573
161,1,0.5041646
163,0,0.5
168,0,0.50150573
181,0,0.50150573
218,1,0.5070479
227,1,0.50341207
229,0,0.5
231,0,0.49536803
238,1,0.50341207
240,1,0.5070479
248,0,0.496524
262,1,0.496524
266,0,0.49939612
271,1,0.5037142
282,0,0.5041646
2,1,0.50247616
9,1,0.5003836
37,1,0.50247616
53,1,0.50097555
54,1,0.49586102
58,0,0.5003836
70,0,0.49752384
75,1,0.5003836
86,0,0.49210617
93,0,0.49645904
106,1,0.49256578
115,0,0.50097555
136,0,0.50346494
160,1,0.5051001
165,0,0.49887228
178,1,0.5003836
183,1,0.50768757
213,0,0.5003836
219,0,0.50247616
220,1,0.5018109
236,0,0.5051001
249,1,0.50346494
257,1,0.50768757
259,0,0.5051001
264,1,0.5003836
267,0,0.50768757
283,0,0.49255398
284,1,0.5051001
288,0,0.5003836
