,y_true,y_pred
280,0,0.6501912
289,1,0.41261223
292,1,0.47355685
18,0,0.35741985
20,0,0.7906873
29,1,0.5767757
47,1,0.28583515
49,0,0.59299654
72,1,0.47042182
80,0,0.3767991
95,1,0.44978127
101,1,0.44815862
108,1,0.47214288
131,1,0.44815862
141,0,0.74531174
152,1,0.5263643
157,0,0.7738193
167,1,0.44815862
176,0,0.6238188
180,1,0.47214288
190,0,0.74531174
192,1,0.7738193
193,1,0.5636757
197,0,0.45111674
201,0,0.47214288
211,1,0.39458215
223,1,0.5767757
244,0,0.7906873
258,0,0.5125413
260,0,0.5752363
275,1,0.44815862
278,1,0.44815862
3,1,0.57315373
16,1,0.57315373
43,0,0.7332559
57,1,0.5714688
62,0,0.50335324
64,1,0.55133075
74,1,0.55133075
114,1,0.59349567
121,1,0.57315373
129,1,0.52370465
148,0,0.6143086
154,0,0.4718498
155,0,0.40977055
158,1,0.6231012
161,1,0.52370465
163,0,0.6231012
168,0,0.59349567
181,0,0.57315373
218,1,0.26622307
227,1,0.7332559
229,0,0.5383861
231,0,0.52370465
238,1,0.5383861
240,1,0.46625406
248,0,0.46625406
262,1,0.55133075
266,0,0.57315373
271,1,0.52370465
282,0,0.6143086
2,1,0.5322808
9,1,0.5322808
37,1,0.35905534
53,1,0.5183425
54,1,0.66426617
58,0,0.3406693
70,0,0.48244828
75,1,0.45203933
86,0,0.5640924
93,0,0.7365283
106,1,0.6788839
115,0,0.45203933
136,0,0.45203933
160,1,0.48244828
165,0,0.48244828
178,1,0.47045386
183,1,0.48244828
213,0,0.48244828
219,0,0.5814528
220,1,0.6176602
236,0,0.5183425
249,1,0.73340905
257,1,0.5322808
259,0,0.35905534
264,1,0.47045386
267,0,0.5322808
283,0,0.5322808
284,1,0.5183425
288,0,0.6176602
