,y_true,y_pred
151,1,0.2778863
152,0,0.04097039
162,0,0.16416965
167,0,0.069213375
172,0,0.04097039
204,0,0.2513001
245,0,0.44105506
246,0,0.22483157
266,0,0.36542135
272,0,0.36542135
299,0,0.1476366
300,0,0.41818663
304,0,0.1402901
309,0,0.22279747
331,1,0.27326024
359,0,0.5324998
366,1,0.22279747
368,0,0.22341707
378,0,0.09412871
379,1,0.05671461
384,0,0.33032012
399,0,0.11164247
412,0,0.23163767
429,0,0.04097039
439,0,0.30023295
441,0,0.403642
447,0,0.1402901
450,0,0.36379665
455,1,0.04097039
461,0,0.48591802
472,0,0.38898093
479,0,0.09510354
485,1,0.44105506
510,0,0.11164247
517,0,0.04097039
519,0,0.36542135
527,1,0.5598527
528,0,0.19942562
536,0,0.7034353
545,0,0.41818663
548,0,0.05671461
556,0,0.1476366
560,0,0.41185805
561,0,0.11164247
576,1,0.38898093
614,0,0.10556799
631,0,0.33032012
643,0,0.22279747
645,1,0.44105506
651,0,0.23163767
656,0,0.41818663
659,0,0.22279747
671,0,0.41818663
690,0,0.5598527
722,0,0.22341707
729,1,0.33032012
738,0,0.22279747
742,1,0.16981643
751,0,0.23163767
755,1,0.22483157
761,0,0.2778863
11,1,0.19476177
15,0,0.20726752
19,0,0.13906796
22,0,0.2362154
27,0,0.15662786
30,0,0.19130948
55,0,0.2362154
71,0,0.15720639
73,0,0.364484
74,0,0.25449318
80,0,0.08220142
107,0,0.54866695
129,0,0.1069841
142,0,0.3722807
146,0,0.15720639
158,0,0.24863239
159,0,0.5841892
174,0,0.364484
196,1,0.1848443
216,0,0.19476177
221,1,0.2362154
242,0,0.36100662
249,1,0.54866695
250,0,0.19476177
254,0,0.2749456
259,1,0.15720639
265,0,0.112700135
285,0,0.3722807
294,1,0.09285889
308,1,0.22370413
314,0,0.24863239
325,0,0.3477233
327,0,0.18691011
333,0,0.19476177
352,0,0.364484
356,0,0.2362154
363,1,0.2362154
365,1,0.24863239
371,0,0.15720639
380,1,0.08220142
383,0,0.28467777
403,0,0.19476177
417,1,0.1888534
437,0,0.19476177
462,0,0.08220142
463,0,0.18691011
474,0,0.24863239
478,0,0.54866695
498,0,0.19476177
513,0,0.12053607
520,0,0.3722807
524,0,0.1069841
532,0,0.19130948
553,0,0.19476177
565,0,0.12053607
575,0,0.22370413
584,0,0.19476177
590,1,0.5841892
592,0,0.2362154
598,1,0.19476177
599,1,0.28467777
608,0,0.19476177
612,0,0.19476177
617,0,0.15720639
630,0,0.112700135
633,1,0.3477233
636,0,0.1888534
646,1,0.2362154
650,1,0.112700135
676,0,0.51985765
677,0,0.2362154
689,0,0.1888534
702,0,0.20220608
728,0,0.41843113
741,0,0.13906796
744,1,0.12834558
758,0,0.1069841
7,0,0.17813525
21,1,0.11743803
42,0,0.4348069
54,0,0.17813525
64,1,0.24670902
90,0,0.31838068
113,1,0.17723002
120,1,0.17171174
123,0,0.12935758
124,0,0.30834642
127,1,0.13713834
138,0,0.09404674
161,0,0.15391299
163,0,0.2942345
169,0,0.15989235
188,0,0.35683712
189,0,0.48674622
190,1,0.44809926
202,0,0.35683712
205,0,0.064043224
211,0,0.4348069
212,0,0.06934748
219,0,0.25430253
222,0,0.5964043
232,0,0.2426773
240,0,0.09404674
253,0,0.48674622
275,0,0.25899908
281,0,0.11298408
287,0,0.23273148
311,0,0.2942345
319,0,0.15391299
330,0,0.09404674
339,0,0.06934748
354,0,0.63819075
360,1,0.3092653
362,0,0.17813525
374,1,0.17171174
392,1,0.09404674
413,0,0.34226307
425,0,0.06934748
430,0,0.34226307
434,1,0.21220867
451,0,0.17171174
456,0,0.31838068
458,0,0.093840435
465,0,0.06934748
490,0,0.23273148
511,1,0.30834642
522,0,0.2608614
523,1,0.121823214
539,0,0.63819075
550,0,0.068759345
552,0,0.064043224
562,0,0.5602386
571,0,0.2942345
586,0,0.30834642
589,0,0.15391299
601,0,0.068759345
616,0,0.17495829
620,1,0.17813525
628,0,0.4457829
638,0,0.093840435
641,0,0.32662743
648,1,0.06934748
658,1,0.068094626
681,0,0.36073914
688,0,0.28727362
691,1,0.25430253
693,1,0.31354207
706,1,0.09404674
715,0,0.11743803
719,0,0.4990594
727,0,0.48674622
734,0,0.44809926
740,0,0.13217716
765,0,0.15406457
5,0,0.29573402
13,1,0.11091871
17,1,0.11091871
45,0,0.12212769
49,1,0.39626145
53,1,0.19312206
81,1,0.14189304
83,0,0.23564538
88,0,0.20506138
93,0,0.5753878
95,1,0.29573402
97,0,0.07057325
108,1,0.26186496
115,0,0.12212769
117,1,0.20357071
132,0,0.18903968
134,0,0.14189304
149,0,0.20506138
183,1,0.18903968
186,0,0.11091871
187,0,0.23335448
197,0,0.10218128
200,0,0.20506138
203,0,0.20357071
209,1,0.1369302
235,1,0.29573402
239,1,0.12941553
267,0,0.19468859
278,0,0.31085348
286,0,0.23335448
290,0,0.20357071
301,0,0.20357071
302,0,0.19293892
310,0,0.26186496
313,0,0.12618859
323,0,0.14189304
334,0,0.20357071
335,0,0.26186496
336,0,0.20357071
349,0,0.13599306
350,0,0.12941553
377,0,0.26186496
405,0,0.17211983
406,0,0.18903968
415,0,0.36804286
420,0,0.39626145
428,0,0.31844088
436,0,0.11091871
443,0,0.11091871
454,0,0.10218128
464,0,0.31844088
476,0,0.31085348
502,1,0.20357071
507,0,0.26186496
508,1,0.36804286
514,0,0.23335448
518,0,0.20357071
535,0,0.31085348
573,0,0.18903968
593,1,0.20506138
596,1,0.18903968
622,1,0.39626145
623,1,0.26660848
629,0,0.10218128
664,0,0.23564538
665,0,0.39626145
667,0,0.228022
679,0,0.3894811
680,0,0.3781735
712,0,0.20357071
714,0,0.23335448
717,0,0.20357071
736,0,0.29573402
739,1,0.4825784
748,0,0.36804286
750,0,0.19112363
757,0,0.27387854
0,0,0.5088061
9,0,0.15179595
29,0,0.33077198
47,0,0.09521246
59,0,0.1408668
68,1,0.09630809
76,0,0.07226425
84,1,0.094980605
100,0,0.33077198
102,0,0.09630809
110,0,0.09630809
130,0,0.5088061
136,0,0.09630809
154,0,0.54855376
178,0,0.19595972
179,0,0.41770926
199,1,0.09575954
206,0,0.4415695
226,1,0.37172765
229,0,0.19595972
231,0,0.07226425
236,1,0.39254916
238,0,0.094980605
241,1,0.094980605
261,0,0.33036092
296,0,0.19595972
297,0,0.37172765
315,0,0.2496548
318,1,0.14758685
340,0,0.19595972
381,0,0.28509742
386,0,0.12746544
389,0,0.23319446
391,0,0.33188587
394,1,0.39254916
401,0,0.14509301
404,0,0.23319446
409,0,0.23505618
416,0,0.0970137
427,1,0.5088061
433,1,0.30670705
442,0,0.37172765
452,0,0.48784846
466,0,0.09521246
469,0,0.23319446
471,0,0.54855376
473,0,0.37172765
481,0,0.094980605
487,0,0.1977011
492,1,0.39770803
496,0,0.18337971
501,0,0.33036092
506,0,0.33077198
516,1,0.07226425
530,0,0.1977011
531,0,0.08528316
555,1,0.2574151
583,1,0.6146204
585,0,0.37172765
587,0,0.2496548
588,0,0.10239414
591,1,0.33077198
597,1,0.37172765
603,1,0.35041785
613,0,0.19963697
621,0,0.15179595
640,0,0.2574151
644,0,0.35604498
675,0,0.09521246
694,0,0.33036092
698,0,0.14436467
709,0,0.228382
713,1,0.4415695
718,0,0.54855376
743,0,0.37172765
753,0,0.4415695
760,1,0.30670705
1,0,0.1041381
16,0,0.3726756
37,0,0.2603966
40,0,0.13190198
46,0,0.40372485
48,0,0.13228513
58,0,0.19654122
77,0,0.3239289
78,0,0.24728951
85,1,0.41133824
91,1,0.5031023
92,0,0.24728951
116,0,0.1601435
122,0,0.13613218
145,1,0.3239289
155,1,0.21052374
157,0,0.1041381
160,0,0.13715756
192,0,0.18151942
210,0,0.13228513
224,0,0.2765503
225,0,0.1041381
237,0,0.1041381
247,0,0.3239289
248,0,0.24728951
255,0,0.13190198
263,0,0.2403917
276,0,0.1441343
277,0,0.1601435
283,1,0.08562965
284,0,0.5031023
303,0,0.13190198
388,0,0.22934578
396,0,0.1041381
400,0,0.1601435
402,0,0.1601435
435,0,0.1304239
457,1,0.13190198
460,0,0.12714267
468,0,0.3821741
482,0,0.41133824
486,1,0.1601435
488,0,0.083266094
489,0,0.11922757
495,0,0.1601435
503,0,0.13190198
505,0,0.1601435
515,0,0.2603966
529,0,0.38391855
534,0,0.2603966
544,0,0.22934578
563,0,0.39547572
578,1,0.1601435
594,1,0.11922757
602,1,0.2765503
606,0,0.5031023
609,0,0.1601435
627,0,0.1304239
639,1,0.13190198
642,0,0.3730796
653,1,0.81105065
672,1,0.083266094
682,0,0.1441343
683,1,0.21052374
685,1,0.22406293
686,0,0.13715756
697,1,0.13715756
705,0,0.32988432
708,0,0.2603966
710,1,0.11922757
720,1,0.22934578
737,0,0.1601435
745,0,0.5042495
747,1,0.5031023
756,0,0.2403917
759,0,0.1304239
766,0,0.23208602
3,0,0.09075091
4,0,0.40625006
18,1,0.22867873
23,1,0.65752584
33,0,0.27703357
44,1,0.25218675
61,0,0.4921166
62,0,0.09075091
66,0,0.43235147
89,1,0.13620856
118,1,0.22867873
121,0,0.21051136
126,0,0.40625006
135,0,0.21051136
140,0,0.23409277
176,0,0.21051136
227,1,0.25218675
228,0,0.43235147
230,0,0.39672583
243,0,0.20261614
251,1,0.052025665
252,0,0.20425461
257,0,0.1985305
260,1,0.05463648
270,0,0.052025665
289,0,0.21051136
293,0,0.12738763
298,1,0.122339055
321,0,0.12738763
329,0,0.27720276
346,1,0.09075091
347,0,0.21472862
364,1,0.23585477
369,0,0.11919323
370,0,0.24537835
372,0,0.25218675
375,0,0.13783976
382,0,0.40625006
385,1,0.24392965
387,0,0.1985305
431,0,0.34908333
438,0,0.21472862
440,0,0.20425461
445,0,0.23409277
467,0,0.120921485
470,0,0.11919323
484,0,0.14767304
491,0,0.33976737
504,1,0.11396143
512,0,0.098937385
538,1,0.4000827
543,0,0.14852893
546,0,0.103051685
554,0,0.120921485
564,0,0.098937385
568,1,0.11396143
572,0,0.43235147
574,0,0.05463648
577,0,0.36333296
582,0,0.36944866
605,0,0.25218675
634,0,0.23409277
637,0,0.43235147
647,1,0.43235147
655,0,0.36333296
674,0,0.05463648
695,0,0.14114156
704,0,0.43235147
707,1,0.21472862
724,0,0.23585477
726,0,0.35378107
730,0,0.40625006
731,0,0.098937385
733,0,0.6543425
746,0,0.13620856
749,1,0.38033003
10,0,0.25218385
14,0,0.10582279
20,1,0.32575482
25,0,0.114218555
26,1,0.06340564
32,0,0.33263397
36,0,0.25218385
52,0,0.114437655
65,1,0.19480051
72,1,0.26628125
75,0,0.20303255
109,0,0.19480051
131,0,0.21094123
137,0,0.28786096
141,0,0.12619144
143,0,0.32575482
150,0,0.3842343
153,0,0.2977014
164,1,0.33263397
166,0,0.28786096
182,0,0.26400673
184,1,0.26628125
185,0,0.25218385
207,0,0.32575482
213,0,0.10025047
214,0,0.19480051
223,0,0.33263397
233,0,0.25218385
244,0,0.32575482
256,1,0.26628125
258,0,0.19480051
262,0,0.15375613
273,0,0.2182069
279,0,0.32575482
291,0,0.3842343
322,0,0.33263397
326,0,0.14631392
328,0,0.11819943
341,0,0.32575482
345,0,0.17441124
351,0,0.32575482
367,0,0.26628125
373,0,0.11819943
397,0,0.26628125
407,0,0.3842343
408,0,0.06340564
414,1,0.3842343
421,1,0.5373564
422,1,0.17441124
424,0,0.16631883
426,0,0.096118204
448,0,0.14491656
480,0,0.28786096
494,1,0.25218385
500,1,0.10582279
509,1,0.49651223
521,0,0.19480051
533,0,0.25218385
537,0,0.114218555
540,0,0.19480051
567,0,0.25218385
581,0,0.3842343
604,0,0.2182069
610,0,0.17818683
611,1,0.4389697
618,1,0.19480051
649,0,0.25049457
652,1,0.25218385
657,0,0.14491656
660,0,0.14491656
668,1,0.17818683
687,0,0.096118204
700,0,0.32575482
721,1,0.25049457
723,0,0.32575482
725,0,0.4389697
