,y_true,y_pred
2,1,0.5819846600698105
4,1,0.5229071187123104
28,0,0.47744485494208844
37,0,0.7156678495523682
40,1,0.7653213503204035
65,1,0.5987666855869885
79,0,0.6413664017140543
84,1,0.6716564454615367
93,0,0.5078390593776124
96,1,0.5927012795393568
117,1,0.6467283996740263
130,1,0.6410752578951657
138,0,0.634529164363342
156,0,0.6786105013808499
160,1,0.5444558238852079
172,0,0.5896831076486823
176,0,0.6021207520611014
188,1,0.6021376220210913
194,1,0.6131709000766878
227,1,0.5111236546469372
228,1,0.5502680233594883
233,0,0.5143169898598396
234,0,0.5226922654744169
247,0,0.6926015269834689
248,1,0.6716915245275076
259,1,0.605581716374023
6,1,0.5336932067034325
24,0,0.5933896180566868
27,1,0.5070203187014308
32,1,0.55289803116798
53,1,0.5926253680277056
71,1,0.6563674045291062
78,1,0.5966558633978605
94,0,0.557393671634519
103,1,0.5823302142352134
113,1,0.5921348410996993
122,0,0.5267456423227418
126,1,0.4870344225279875
131,1,0.41543102287818867
143,1,0.6544201381681568
146,0,0.6807919512450283
148,0,0.5508930924501818
165,0,0.586853204103904
179,0,0.513536201668766
187,1,0.5649942180666018
191,1,0.5347963485027195
200,0,0.5943820141781654
213,0,0.46550835735177937
229,1,0.6590649687282297
236,0,0.6019532017488537
239,1,0.42773613817963224
251,0,0.4679282337836804
22,0,0.6522530332370984
35,1,0.6290557173003737
38,1,0.4927197285372619
58,0,0.6108665951343404
61,1,0.5398963093698181
85,1,0.6460933492469819
88,0,0.6283504521480542
123,1,0.6849821125232023
127,1,0.7366154260510354
136,1,0.6352707811603192
153,1,0.6178665217826296
159,0,0.4078661156398682
164,1,0.6619573679644388
175,1,0.5167369334831108
183,1,0.6506391473143803
184,0,0.537096315584447
197,1,0.6363610276219807
198,0,0.5090287580102887
202,1,0.7079230307298259
216,1,0.6720072542269309
222,0,0.3439705944743663
226,1,0.6290104776245742
231,0,0.6394346322685993
237,0,0.6379308687638139
243,0,0.632728954503471
246,0,0.4874657090711403
3,1,0.6489855786340863
15,0,0.25690337876577124
19,1,0.5820300405439182
20,0,0.5316573710470146
23,1,0.7149846170149161
51,1,0.646344788226261
54,0,0.673105461140348
62,1,0.6198318819968581
67,0,0.4223465071751091
74,1,0.7714347243105293
89,1,0.5859430977424872
102,1,0.6024389408433579
112,0,0.37871269783921546
121,1,0.5261013005176398
141,0,0.6239717544561443
142,1,0.4826772490838934
166,1,0.5673282551863313
169,0,0.6600338332674863
205,1,0.7162004328089213
214,1,0.6121608666135913
218,1,0.585444300297947
219,0,0.6892659683278356
241,0,0.4195414084586855
242,1,0.5588275225859463
249,0,0.728283294302661
254,0,0.5738990744875961
