,y_true,y_pred
260,0,0.91896707
275,1,0.5485781
278,1,0.10863846
3,1,0.089981146
16,1,0.97230273
43,0,0.9638132
57,1,0.06786251
62,0,0.93874
64,1,0.01459197
74,1,0.97656804
114,1,0.7073527
121,1,0.5225089
129,1,0.16564077
148,0,0.037316334
154,0,0.95112675
155,0,0.7906174
158,1,0.97330916
161,1,0.96551734
163,0,0.92124134
168,0,0.022130061
181,0,0.18946214
218,1,0.5706299
227,1,0.6621954
229,0,0.2108303
231,0,0.9547986
238,1,0.34897512
240,1,0.03401291
248,0,0.034250278
262,1,0.05098046
266,0,0.91063637
271,1,0.8213148
282,0,0.185784
2,1,0.08466068
9,1,0.7940404
37,1,0.47037122
53,1,0.90173507
54,1,0.84520817
58,0,0.8159548
70,0,0.48461577
75,1,0.09306757
86,0,0.059373446
93,0,0.9734178
106,1,0.050729193
115,0,0.053744145
136,0,0.30930662
160,1,0.9919225
165,0,0.0499092
178,1,0.054915063
183,1,0.9681405
213,0,0.13278611
219,0,0.7689528
220,1,0.9376694
236,0,0.97394955
249,1,0.9448066
257,1,0.96677065
259,0,0.35968903
264,1,0.9679441
267,0,0.9952769
283,0,0.508295
284,1,0.9822589
288,0,0.7731046
