,y_true,y_pred
115,0,0.9369973078265884
136,0,0.44770130113877743
160,1,0.9999914736643488
165,0,0.7012387420265659
178,1,0.7605816202487264
183,1,0.9965126015630952
213,0,0.9760549053299306
219,0,0.8294002297197538
220,1,0.668100056025668
236,0,0.3397522098869881
249,1,0.9848799523503335
257,1,0.8881469130694095
259,0,0.9972963873123005
264,1,0.999947238203451
267,0,0.8285440476014401
283,0,0.7108918049043467
284,1,0.9683360545896883
288,0,0.13874435105303906
