,y_true,y_pred
172,0,0.9011625
182,1,0.84859806
189,1,0.12332268
195,1,0.96314734
199,0,0.9951337
215,0,0.7764992
225,1,0.952287
241,1,0.9948161
242,1,0.2134332
247,1,0.081456706
250,1,0.037318826
252,1,0.9937867
256,1,0.24225222
269,1,0.18392198
281,0,0.57274497
0,1,0.44492552
24,1,0.34307086
44,0,0.6581969
50,0,0.14244843
59,1,0.4034556
60,1,0.86389226
71,1,0.8971211
79,1,0.84898114
81,0,0.44853085
100,1,0.26476124
116,0,0.44871786
117,0,0.5855862
118,0,0.06453628
124,0,0.95230865
126,1,0.24397653
132,1,0.5609202
134,0,0.1308947
151,0,0.38800234
153,1,0.98234713
170,1,0.76098937
179,0,0.026498873
194,0,0.7310698
203,0,0.8797856
204,1,0.939891
210,1,0.9649952
237,1,0.057351824
272,0,0.38411024
277,1,0.7044629
287,1,0.6675733
6,1,0.762195
11,0,0.17412859
38,0,0.7333648
48,0,0.20945852
51,1,0.7871723
56,0,0.0037980678
63,0,0.092909776
66,1,0.8132573
76,1,0.7667968
78,0,0.06216514
85,1,0.97844774
91,1,0.053902462
92,1,0.90532184
94,0,0.96798956
128,1,0.37469193
140,1,0.31417987
177,0,0.68317467
198,1,0.22536597
208,0,0.06983783
216,1,0.25802088
217,1,0.119658604
221,1,0.8486593
234,0,0.31200603
235,0,0.55309117
246,0,0.0018697032
254,1,0.8038698
270,0,0.8869447
276,1,0.571387
291,1,0.98792344
14,1,0.29096377
30,1,0.19761647
32,1,0.3712909
55,0,0.9673534
83,0,0.5345753
97,0,0.75757295
99,1,0.54039127
104,0,0.27371004
110,0,0.6226704
122,0,0.0032072344
125,1,0.9109157
137,0,0.03353609
146,1,0.009661603
159,1,0.82995975
173,1,0.24530078
174,0,0.012968153
175,0,0.6649158
185,1,0.3067366
187,1,0.2609298
200,0,0.015043859
214,1,0.442423
245,1,0.9148071
261,0,0.09889069
265,0,0.0026511536
273,1,0.98916316
274,1,0.7859243
280,0,0.49622887
289,1,0.62764287
292,1,0.7891661
18,0,0.6539275
20,0,0.6586551
29,1,0.28790376
47,1,0.15690419
49,0,0.8723755
72,1,0.7010214
80,0,0.09905035
95,1,0.17020951
101,1,0.17443468
108,1,0.9379785
131,1,0.5447762
141,0,0.18806541
152,1,0.9827738
157,0,0.8244145
167,1,0.3302218
176,0,0.79977614
180,1,0.41877225
190,0,0.46321034
192,1,0.98976225
193,1,0.41396645
197,0,0.18815541
201,0,0.13814127
211,1,0.0446616
223,1,0.9040173
244,0,0.31534553
258,0,0.02021416
260,0,0.6484203
275,1,0.6659697
278,1,0.77643275
3,1,0.92451245
16,1,0.9361295
43,0,0.97054
57,1,0.9948613
62,0,0.93419963
64,1,0.9480131
74,1,0.9813091
114,1,0.04346413
121,1,0.4723856
129,1,0.9170961
148,0,0.680932
154,0,0.22257353
155,0,0.21353263
158,1,0.9155603
161,1,0.9695719
163,0,0.34642062
168,0,0.82128996
181,0,0.48605874
218,1,0.11230622
227,1,0.90636086
229,0,0.01862446
231,0,0.2042174
238,1,0.7953968
240,1,0.031775568
248,0,0.4616341
262,1,0.9138326
266,0,0.43556246
271,1,0.7339065
282,0,0.7461621
2,1,0.009404767
9,1,0.12558201
37,1,0.7402742
53,1,0.76846313
54,1,0.62715936
58,0,0.45129907
70,0,0.8601962
75,1,0.85984385
86,0,0.0945863
93,0,0.9386084
106,1,0.2625555
115,0,0.34638134
136,0,0.88167214
160,1,0.8146264
165,0,0.4977384
178,1,0.18512207
183,1,0.8920424
213,0,0.22590071
219,0,0.6029977
220,1,0.7498393
236,0,0.19405529
249,1,0.96666694
257,1,0.97815794
259,0,0.25349018
264,1,0.90265477
267,0,0.98553014
283,0,0.90623873
284,1,0.975155
288,0,0.14328894
