,y_true,y_pred
252,1,0.96878326
256,1,0.03211331
269,1,0.2065519
281,0,0.67540485
0,1,0.94821984
24,1,0.090231895
44,0,0.9494838
50,0,0.43176296
59,1,0.8059733
60,1,0.9813193
71,1,0.7064306
79,1,0.87467337
81,0,0.09053741
100,1,0.38776264
116,0,0.3959634
117,0,0.8286007
118,0,0.18829422
124,0,0.92870027
126,1,0.26503316
132,1,0.682126
134,0,0.780584
151,0,0.7601878
153,1,0.9576427
170,1,0.50382835
179,0,0.13092135
194,0,0.71493447
203,0,0.58534294
204,1,0.9312599
210,1,0.87325716
237,1,0.505352
272,0,0.0043960833
277,1,0.9944174
287,1,0.9811617
6,1,0.99297684
11,0,0.5885449
38,0,0.14548017
48,0,0.16562231
51,1,0.16897905
56,0,0.3169389
63,0,0.91762495
66,1,0.886051
76,1,0.3108131
78,0,0.053437266
85,1,0.8887376
91,1,0.18981114
92,1,0.32674757
94,0,0.98221254
128,1,0.93017906
140,1,0.06808158
177,0,0.77207047
198,1,0.6718545
208,0,0.7214336
216,1,0.8480587
217,1,0.030204669
221,1,0.7813889
234,0,0.77175784
235,0,0.051192775
246,0,0.025449935
254,1,0.15614843
270,0,0.17122604
276,1,0.8864689
291,1,0.24125706
14,1,0.894083
30,1,0.46140492
32,1,0.9734116
55,0,0.8830058
83,0,0.3483106
97,0,0.9887057
99,1,0.49330592
104,0,0.77685523
110,0,0.8208314
122,0,0.2797724
125,1,0.57604635
137,0,0.022781761
146,1,0.023615528
159,1,0.8771128
173,1,0.17841205
174,0,0.052224096
175,0,0.95987886
185,1,0.1679064
187,1,0.06892193
200,0,0.23416506
214,1,0.08693585
245,1,0.36141655
261,0,0.26579738
265,0,0.011598723
273,1,0.9938806
274,1,0.9407495
280,0,0.99035597
289,1,0.8524601
292,1,0.8612594
18,0,0.0629955
20,0,0.94407916
29,1,0.05675803
47,1,0.24257824
49,0,0.90794927
72,1,0.009595938
80,0,0.23542286
95,1,0.09983927
101,1,0.42930245
108,1,0.98195434
131,1,0.9646524
141,0,0.958756
152,1,0.97630274
157,0,0.5436467
167,1,0.7010716
176,0,0.2753349
180,1,0.11694865
190,0,0.85467535
192,1,0.7781663
193,1,0.79490745
197,0,0.9395634
201,0,0.12002988
211,1,0.32054585
223,1,0.18498594
244,0,0.74052554
258,0,0.34840533
260,0,0.8980251
275,1,0.3538154
278,1,0.98213035
3,1,0.92019874
16,1,0.9672862
43,0,0.86239344
57,1,0.7762198
62,0,0.33848634
64,1,0.5488374
74,1,0.4449099
114,1,0.92268205
121,1,0.24865957
129,1,0.84762
148,0,0.53700525
154,0,0.48167515
155,0,0.046168033
158,1,0.03941527
161,1,0.19852367
163,0,0.10420121
168,0,0.4135843
181,0,0.13417989
218,1,0.5516371
227,1,0.9378748
229,0,0.9467551
231,0,0.95334244
238,1,0.26181552
240,1,0.052884314
248,0,0.15281291
262,1,0.06689269
266,0,0.6728169
271,1,0.47667107
282,0,0.0991844
2,1,0.17514439
9,1,0.89864755
37,1,0.06420497
53,1,0.87615997
54,1,0.95583993
58,0,0.8271288
70,0,0.9343873
75,1,0.6184629
86,0,0.030084386
93,0,0.8995101
106,1,0.3963538
115,0,0.89212453
136,0,0.019300472
160,1,0.95436895
165,0,0.9580824
178,1,0.019156188
183,1,0.23564914
213,0,0.07259804
219,0,0.903875
220,1,0.75158405
236,0,0.94760746
249,1,0.3986419
257,1,0.9330815
259,0,0.97454345
264,1,0.99211085
267,0,0.8423997
283,0,0.80469483
284,1,0.7827164
288,0,0.25315693
