,y_true,y_pred
97,0,0.5536674
99,1,0.44697726
104,0,0.5128945
110,0,0.55462736
122,0,0.4995531
125,1,0.507034
137,0,0.42678463
146,1,0.45240337
159,1,0.54354805
173,1,0.47885922
174,0,0.4241734
175,0,0.56186616
185,1,0.49565172
187,1,0.5097371
200,0,0.43702522
214,1,0.53006744
245,1,0.53006744
261,0,0.5021833
265,0,0.51764834
273,1,0.49739107
274,1,0.50141567
280,0,0.57609206
289,1,0.57609206
292,1,0.5640059
18,0,0.43318766
20,0,0.43318766
29,1,0.5214639
47,1,0.4257312
49,0,0.55788124
72,1,0.4257312
80,0,0.48669472
95,1,0.43722948
101,1,0.5224475
108,1,0.42580575
131,1,0.4953691
141,0,0.4356286
152,1,0.50620836
157,0,0.48766246
167,1,0.5214639
176,0,0.4490475
180,1,0.55412734
190,0,0.44961146
192,1,0.5387878
193,1,0.43722948
197,0,0.4856053
201,0,0.436779
211,1,0.50670475
223,1,0.48960146
244,0,0.5760571
258,0,0.5137506
260,0,0.5150044
275,1,0.55412734
278,1,0.5807243
3,1,0.593884
16,1,0.593884
43,0,0.593884
57,1,0.47139108
62,0,0.47021598
64,1,0.5820661
74,1,0.5820661
114,1,0.5676091
121,1,0.593884
129,1,0.5820661
148,0,0.5645324
154,0,0.4869066
155,0,0.43158725
158,1,0.4557856
161,1,0.53169245
163,0,0.5645324
168,0,0.5676091
181,0,0.52515787
218,1,0.4557856
227,1,0.5554318
229,0,0.5676091
231,0,0.5820661
238,1,0.5645324
240,1,0.42199036
248,0,0.5676091
262,1,0.419434
266,0,0.593884
271,1,0.48516327
282,0,0.4674137
2,1,0.4615063
9,1,0.56672645
37,1,0.48866498
53,1,0.5082658
54,1,0.5523311
58,0,0.45074084
70,0,0.55793804
75,1,0.56672645
86,0,0.48903984
93,0,0.5523311
106,1,0.5763088
115,0,0.46034816
136,0,0.45412186
160,1,0.42662597
165,0,0.53356373
178,1,0.5391817
183,1,0.4982315
213,0,0.5763088
219,0,0.5763088
220,1,0.5523311
236,0,0.5763088
249,1,0.5763088
257,1,0.5763088
259,0,0.46644405
264,1,0.55793804
267,0,0.42662597
283,0,0.57208216
284,1,0.56672645
288,0,0.5463916
