,y_true,y_pred
172,0,0.5332206315090271
182,1,0.5568582786167307
189,1,0.5498432458164361
195,1,0.5428719020902788
199,0,0.5261975912741572
215,0,0.5265670798881602
225,1,0.5599153791014349
241,1,0.5272508310607514
242,1,0.5262181830098767
247,1,0.5261695226067293
250,1,0.5515176818217985
252,1,0.5365236319758941
256,1,0.5343967472845306
269,1,0.5379912068792583
281,0,0.5273593221546792
0,1,0.5247738067912054
24,1,0.5247412469131318
44,0,0.5736233121568346
50,0,0.5951994682432539
59,1,0.5247600659608925
60,1,0.5937220183003273
71,1,0.524764864840466
79,1,0.5994610626512474
81,0,0.5313614186039531
100,1,0.5247517662826254
116,0,0.5965130864916397
117,0,0.5971638846668343
118,0,0.6010514192357432
124,0,0.543275237688106
126,1,0.5247614581232551
132,1,0.524746976197292
134,0,0.5248292551653132
151,0,0.5401973586930786
153,1,0.5247609855314449
170,1,0.6009606217115607
179,0,0.5247575095932955
194,0,0.5247400811469518
203,0,0.5247499736586184
204,1,0.5247467614091347
210,1,0.601235040299568
237,1,0.5247599501521679
272,0,0.53296008528219
277,1,0.527657254471686
287,1,0.5247572991076783
6,1,0.5738114481544361
11,0,0.4181148733188398
38,0,0.46291259090629105
48,0,0.41574926752970026
51,1,0.49133207283711333
56,0,0.5738337982505178
63,0,0.5737937231663965
66,1,0.5737771789818864
76,1,0.5737812032794156
78,0,0.5737841346635537
85,1,0.5736100689611126
91,1,0.505314381810533
92,1,0.5734672867804275
94,0,0.555209787470678
128,1,0.5737777891302619
140,1,0.5723042104025949
177,0,0.5736170850714732
198,1,0.5264812006477159
208,0,0.573141611550073
216,1,0.5109778878515779
217,1,0.4867974230157421
221,1,0.5704323778456849
234,0,0.5738300981708186
235,0,0.5732143435556459
246,0,0.5738360981833888
254,1,0.5735797254302185
270,0,0.5734255259866424
276,1,0.5737767811247588
291,1,0.5737773613172998
14,1,0.5582610398345822
30,1,0.566415697753882
32,1,0.5420890986890586
55,0,0.5251534758210654
83,0,0.5452098549534868
97,0,0.5243416766939459
99,1,0.5577157817021847
104,0,0.525452963247522
110,0,0.5611428930911256
122,0,0.5573454966870373
125,1,0.5490612974410253
137,0,0.5639551045663408
146,1,0.5666460811941536
159,1,0.5345537538674823
173,1,0.5642070736394982
174,0,0.5663596717604539
175,0,0.5271971972984125
185,1,0.5363286456925325
187,1,0.5676805520410714
200,0,0.5669249185556463
214,1,0.5532494109261126
245,1,0.5247960506804478
261,0,0.5441870595202147
265,0,0.54229686594165
273,1,0.5448470201233987
274,1,0.5398130318057853
280,0,0.5511732285893582
289,1,0.5280303460219427
292,1,0.5570703677278407
18,0,0.5224702393017094
20,0,0.5565161489827513
29,1,0.5261041203829258
47,1,0.5257305383427985
49,0,0.5588797710019909
72,1,0.5518891280009264
80,0,0.5262059512889655
95,1,0.5260896358814223
101,1,0.5231492870505347
108,1,0.5262097642449283
131,1,0.5422363201114617
141,0,0.5241328801928583
152,1,0.525616549659427
157,0,0.5270219968422742
167,1,0.5242859631511454
176,0,0.5234453298218399
180,1,0.5399102383430018
190,0,0.5268824680436757
192,1,0.5337369161868912
193,1,0.5252296833564098
197,0,0.5232551197836643
201,0,0.5256459997693672
211,1,0.5270100320734639
223,1,0.5238766578299224
244,0,0.5542583771256688
258,0,0.5339721870121814
260,0,0.5563190976206095
275,1,0.5488970185973022
278,1,0.5596094382840471
3,1,0.5135458548473342
16,1,0.5481244618056619
43,0,0.5146545832319478
57,1,0.5163313106532298
62,0,0.514473908223208
64,1,0.51448821137463
74,1,0.5210882196310654
114,1,0.5339294137240124
121,1,0.5146601650872632
129,1,0.516595990170667
148,0,0.5163018501605998
154,0,0.5234180999245001
155,0,0.5152823537637357
158,1,0.5162419911890914
161,1,0.5146316234378807
163,0,0.5165751120340101
168,0,0.5147886159348973
181,0,0.5122160831998401
218,1,0.5146445703698768
227,1,0.5140853377474848
229,0,0.5144167134347136
231,0,0.5151522132395254
238,1,0.5146422471851597
240,1,0.5156976420674483
248,0,0.5091644626557568
262,1,0.5373425023487186
266,0,0.5144074875466378
271,1,0.5142039730592194
282,0,0.5323589283937413
2,1,0.5144596867149087
9,1,0.5224176469288462
37,1,0.5650522657532167
53,1,0.5184493015092408
54,1,0.5265171178455501
58,0,0.519026356699944
70,0,0.5169049883360118
75,1,0.5210559869015964
86,0,0.5548356262606335
93,0,0.5105511482707402
106,1,0.5133549127511106
115,0,0.5221306292663037
136,0,0.5261573494608223
160,1,0.514422448646782
165,0,0.5112274263103775
178,1,0.527210135765667
183,1,0.5253262951887457
213,0,0.5267044947161901
219,0,0.5139350460623854
220,1,0.5264241553071403
236,0,0.5209147083281828
249,1,0.5268259957009648
257,1,0.5276475887390907
259,0,0.5146357468070831
264,1,0.5131495623662745
267,0,0.5266656977358154
283,0,0.5218634018601536
284,1,0.5183548635637863
288,0,0.5275661827518193
