,y_true,y_pred
754,0,0.19
763,0,0.24
764,0,0.07
767,0,0.23
8,0,0.14
39,0,0.05
50,1,0.37
56,0,0.39
63,1,0.41
69,0,0.22
82,1,0.18
96,0,0.09
98,0,0.29
101,1,0.08
105,1,0.25
112,1,0.26
125,0,0.24
128,0,0.31
144,0,0.14
147,0,0.41
151,1,0.15
152,0,0.04
162,0,0.09
167,0,0.06
172,0,0.28
204,0,0.2
245,0,0.47
246,0,0.69
266,0,0.13
272,0,0.18
299,0,0.11
300,0,0.38
304,0,0.13
309,0,0.26
331,1,0.1
359,0,0.34
366,1,0.24
368,0,0.29
378,0,0.33
379,1,0.07
384,0,0.52
399,0,0.37
412,0,0.21
429,0,0.32
439,0,0.4
441,0,0.74
447,0,0.43
450,0,0.27
455,1,0.2
461,0,0.22
472,0,0.4
479,0,0.27
485,1,0.72
510,0,0.23
517,0,0.39
519,0,0.28
527,1,0.64
528,0,0.15
536,0,0.36
545,0,0.45
548,0,0.09
556,0,0.36
560,0,0.24
561,0,0.18
576,1,0.31
614,0,0.29
631,0,0.48
643,0,0.15
645,1,0.55
651,0,0.44
656,0,0.24
659,0,0.18
671,0,0.54
690,0,0.47
722,0,0.44
729,1,0.15
738,0,0.19
742,1,0.47
751,0,0.19
755,1,0.38
761,0,0.32
11,1,0.36
15,0,0.2
19,0,0.09
22,0,0.26
27,0,0.34
30,0,0.48
55,0,0.15
71,0,0.37
73,0,0.6
74,0,0.42
80,0,0.19
107,0,0.39
129,0,0.12
142,0,0.44
146,0,0.29
158,0,0.09
159,0,0.12
174,0,0.49
196,1,0.28
216,0,0.31
221,1,0.3
242,0,0.11
249,1,0.42
250,0,0.2
254,0,0.29
259,1,0.5
265,0,0.14
285,0,0.24
294,1,0.05
308,1,0.27
314,0,0.18
325,0,0.2
327,0,0.3
333,0,0.55
352,0,0.4
356,0,0.09
363,1,0.54
365,1,0.29
371,0,0.56
380,1,0.16
383,0,0.17
403,0,0.53
417,1,0.16
437,0,0.37
462,0,0.27
463,0,0.24
474,0,0.11
478,0,0.1
498,0,0.43
513,0,0.17
520,0,0.15
524,0,0.16
532,0,0.17
553,0,0.69
565,0,0.48
575,0,0.23
584,0,0.44
590,1,0.16
592,0,0.19
598,1,0.15
599,1,0.39
608,0,0.14
612,0,0.61
617,0,0.24
630,0,0.24
633,1,0.09
636,0,0.12
646,1,0.23
650,1,0.16
676,0,0.26
677,0,0.09
689,0,0.22
702,0,0.4
728,0,0.26
741,0,0.17
744,1,0.26
758,0,0.44
7,0,0.41
21,1,0.39
42,0,0.45
54,0,0.22
64,1,0.11
90,0,0.18
113,1,0.07
120,1,0.09
123,0,0.39
124,0,0.31
127,1,0.14
138,0,0.04
161,0,0.1
163,0,0.23
169,0,0.21
188,0,0.27
189,0,0.53
190,1,0.66
202,0,0.5
205,0,0.16
211,0,0.35
212,0,0.46
219,0,0.26
222,0,0.2
232,0,0.28
240,0,0.37
253,0,0.29
275,0,0.2
281,0,0.46
287,0,0.11
311,0,0.2
319,0,0.22
330,0,0.15
339,0,0.08
354,0,0.2
360,1,0.26
362,0,0.28
374,1,0.11
392,1,0.17
413,0,0.25
425,0,0.36
430,0,0.14
434,1,0.18
451,0,0.22
456,0,0.11
458,0,0.19
465,0,0.53
490,0,0.24
511,1,0.17
522,0,0.35
523,1,0.04
539,0,0.5
550,0,0.29
552,0,0.4
562,0,0.53
571,0,0.5
586,0,0.4
589,0,0.03
601,0,0.4
616,0,0.0
620,1,0.34
628,0,0.24
638,0,0.08
641,0,0.28
648,1,0.39
658,1,0.24
681,0,0.13
688,0,0.3
691,1,0.51
693,1,0.44
706,1,0.21
715,0,0.12
719,0,0.19
727,0,0.48
734,0,0.44
740,0,0.44
765,0,0.06
5,0,0.08
13,1,0.18
17,1,0.13
45,0,0.17
49,1,0.22
53,1,0.18
81,1,0.23
83,0,0.12
88,0,0.31
93,0,0.31
95,1,0.71
97,0,0.02
108,1,0.08
115,0,0.2
117,1,0.42
132,0,0.14
134,0,0.22
149,0,0.32
183,1,0.55
186,0,0.07
187,0,0.13
197,0,0.15
200,0,0.26
203,0,0.09
209,1,0.17
235,1,0.09
239,1,0.2
267,0,0.14
278,0,0.29
286,0,0.1
290,0,0.16
301,0,0.27
302,0,0.27
310,0,0.26
313,0,0.05
323,0,0.26
334,0,0.09
335,0,0.39
336,0,0.16
349,0,0.13
350,0,0.28
377,0,0.11
405,0,0.27
406,0,0.3
415,0,0.37
420,0,0.14
428,0,0.14
436,0,0.33
443,0,0.12
454,0,0.25
464,0,0.1
476,0,0.66
502,1,0.06
507,0,0.27
508,1,0.22
514,0,0.07
518,0,0.18
535,0,0.28
573,0,0.4
593,1,0.22
596,1,0.06
622,1,0.64
623,1,0.42
629,0,0.41
664,0,0.47
665,0,0.25
667,0,0.71
679,0,0.05
680,0,0.1
712,0,0.15
714,0,0.36
717,0,0.65
736,0,0.13
739,1,0.09
748,0,0.32
750,0,0.14
757,0,0.33
0,0,0.15
9,0,0.14
29,0,0.16
47,0,0.34
59,0,0.09
68,1,0.54
76,0,0.15
84,1,0.29
100,0,0.24
102,0,0.12
110,0,0.13
130,0,0.36
136,0,0.15
154,0,0.11
178,0,0.31
179,0,0.21
199,1,0.23
206,0,0.36
226,1,0.36
229,0,0.25
231,0,0.32
236,1,0.3
238,0,0.29
241,1,0.24
261,0,0.37
296,0,0.32
297,0,0.37
315,0,0.28
318,1,0.29
340,0,0.39
381,0,0.06
386,0,0.25
389,0,0.15
391,0,0.22
394,1,0.37
401,0,0.07
404,0,0.35
409,0,0.15
416,0,0.4
427,1,0.2
433,1,0.55
442,0,0.3
452,0,0.24
466,0,0.13
469,0,0.55
471,0,0.36
473,0,0.25
481,0,0.17
487,0,0.28
492,1,0.19
496,0,0.2
501,0,0.29
506,0,0.18
516,1,0.5
530,0,0.32
531,0,0.05
555,1,0.13
583,1,0.28
585,0,0.35
587,0,0.33
588,0,0.36
591,1,0.19
597,1,0.31
603,1,0.25
613,0,0.54
621,0,0.16
640,0,0.18
644,0,0.18
675,0,0.12
694,0,0.26
698,0,0.17
709,0,0.43
713,1,0.5
718,0,0.26
743,0,0.23
753,0,0.46
760,1,0.19
1,0,0.21
16,0,0.08
37,0,0.2
40,0,0.25
46,0,0.5
48,0,0.33
58,0,0.1
77,0,0.15
78,0,0.32
85,1,0.24
91,1,0.45
92,0,0.18
116,0,0.14
122,0,0.24
145,1,0.08
155,1,0.38
157,0,0.07
160,0,0.11
192,0,0.15
210,0,0.25
224,0,0.21
225,0,0.16
237,0,0.12
247,0,0.26
248,0,0.19
255,0,0.31
263,0,0.16
276,0,0.14
277,0,0.16
283,1,0.46
284,0,0.29
303,0,0.02
388,0,0.13
396,0,0.1
400,0,0.14
402,0,0.31
435,0,0.2
457,1,0.27
460,0,0.49
468,0,0.06
482,0,0.3
486,1,0.19
488,0,0.1
489,0,0.24
495,0,0.15
503,0,0.09
505,0,0.15
515,0,0.15
529,0,0.1
534,0,0.26
544,0,0.5
563,0,0.29
578,1,0.28
594,1,0.24
602,1,0.24
606,0,0.42
609,0,0.28
627,0,0.24
639,1,0.25
642,0,0.44
653,1,0.27
672,1,0.38
682,0,0.26
683,1,0.13
685,1,0.52
686,0,0.1
697,1,0.17
705,0,0.49
708,0,0.23
710,1,0.12
720,1,0.21
737,0,0.12
745,0,0.12
747,1,0.06
756,0,0.25
759,0,0.46
766,0,0.28
3,0,0.28
4,0,0.22
18,1,0.68
23,1,0.46
33,0,0.25
44,1,0.43
61,0,0.27
62,0,0.2
66,0,0.28
89,1,0.1
118,1,0.4
121,0,0.06
126,0,0.44
135,0,0.15
140,0,0.27
176,0,0.24
227,1,0.42
228,0,0.34
230,0,0.17
243,0,0.65
251,1,0.18
252,0,0.24
257,0,0.07
260,1,0.04
270,0,0.07
289,0,0.11
293,0,0.24
298,1,0.25
321,0,0.19
329,0,0.06
346,1,0.35
347,0,0.08
364,1,0.26
369,0,0.14
370,0,0.27
372,0,0.34
375,0,0.18
382,0,0.32
385,1,0.21
387,0,0.23
431,0,0.15
438,0,0.15
440,0,0.41
445,0,0.14
467,0,0.29
470,0,0.22
484,0,0.25
491,0,0.05
504,1,0.06
512,0,0.12
538,1,0.35
543,0,0.2
546,0,0.38
554,0,0.34
564,0,0.03
568,1,0.02
572,0,0.41
574,0,0.19
577,0,0.34
582,0,0.18
605,0,0.29
634,0,0.16
637,0,0.39
647,1,0.17
655,0,0.18
674,0,0.23
695,0,0.21
704,0,0.22
707,1,0.08
724,0,0.4
726,0,0.28
730,0,0.33
731,0,0.31
733,0,0.49
746,0,0.3
749,1,0.46
10,0,0.26
14,0,0.08
20,1,0.12
25,0,0.22
26,1,0.41
32,0,0.28
36,0,0.09
52,0,0.22
65,1,0.19
72,1,0.27
75,0,0.54
109,0,0.19
131,0,0.49
137,0,0.47
141,0,0.18
143,0,0.07
150,0,0.31
153,0,0.21
164,1,0.09
166,0,0.37
182,0,0.51
184,1,0.08
185,0,0.07
207,0,0.23
213,0,0.29
214,0,0.1
223,0,0.12
233,0,0.04
244,0,0.41
256,1,0.15
258,0,0.17
262,0,0.29
273,0,0.16
279,0,0.23
291,0,0.16
322,0,0.16
326,0,0.06
328,0,0.22
341,0,0.22
345,0,0.02
351,0,0.37
367,0,0.52
373,0,0.11
397,0,0.06
407,0,0.29
408,0,0.21
414,1,0.31
421,1,0.2
422,1,0.26
424,0,0.41
426,0,0.2
448,0,0.19
480,0,0.19
494,1,0.1
500,1,0.31
509,1,0.3
521,0,0.13
533,0,0.27
537,0,0.29
540,0,0.18
567,0,0.11
581,0,0.3
604,0,0.37
610,0,0.28
611,1,0.49
618,1,0.16
649,0,0.43
652,1,0.31
657,0,0.25
660,0,0.12
668,1,0.37
687,0,0.62
700,0,0.42
721,1,0.22
723,0,0.22
725,0,0.41
