,y_true,y_pred
653,1,0.08901054
672,1,0.2245103
682,0,0.1006975
683,1,0.034821246
685,1,0.9025818
686,0,0.035948593
697,1,0.24507993
705,0,0.5463842
708,0,0.0011448289
710,1,0.713804
720,1,0.032904427
737,0,0.029168371
745,0,0.006321657
747,1,0.065671615
756,0,0.065230295
759,0,0.011893439
766,0,0.03545102
3,0,0.16800922
4,0,0.006300862
18,1,0.66159785
23,1,0.712849
33,0,0.027739856
44,1,0.052692175
61,0,0.64541703
62,0,0.8269944
66,0,0.0990709
89,1,0.049214974
118,1,0.19404796
121,0,0.011661883
126,0,0.062387455
135,0,0.0052142655
140,0,0.3621236
176,0,0.13938898
227,1,0.072278626
228,0,0.5098768
230,0,0.13302591
243,0,0.5308572
251,1,0.017904244
252,0,0.368763
257,0,0.00771941
260,1,0.0005582953
270,0,0.45285377
289,0,0.012704537
293,0,0.1447712
298,1,0.08027915
321,0,0.036216702
329,0,0.009503445
346,1,0.48288974
347,0,0.03263178
364,1,0.14059006
369,0,0.080223314
370,0,0.17332359
372,0,0.689275
375,0,0.006475461
382,0,0.43157127
385,1,0.007356084
387,0,0.16817921
431,0,0.0006040383
438,0,0.00083108695
440,0,0.33413476
445,0,0.008356691
467,0,0.04013581
470,0,0.015674187
484,0,0.03813804
491,0,0.04924093
504,1,0.015763974
512,0,0.010748119
538,1,0.14166217
543,0,0.120749906
546,0,0.8283137
554,0,0.17059925
564,0,0.0019712322
568,1,0.0108284755
572,0,0.082269676
574,0,0.12208678
577,0,0.39024928
582,0,0.003641249
605,0,0.36520854
634,0,0.10045884
637,0,0.9108686
647,1,0.084026225
655,0,0.06692743
674,0,0.10468719
695,0,0.025339002
704,0,0.1687682
707,1,0.11865582
724,0,0.6547378
726,0,0.30059695
730,0,0.25368574
731,0,0.06521719
733,0,0.20673352
746,0,0.12382929
749,1,0.030556938
10,0,0.08305841
14,0,0.091405764
20,1,0.08816815
25,0,0.46915004
26,1,0.38634077
32,0,0.13183197
36,0,0.042968944
52,0,0.1358692
65,1,0.08881611
72,1,0.077339515
75,0,0.037647817
109,0,0.010774271
131,0,0.9244991
137,0,0.39446306
141,0,0.25572258
143,0,0.13449994
150,0,0.48638844
153,0,0.8650618
164,1,0.8475432
166,0,0.030468844
182,0,0.09396744
184,1,0.019691987
185,0,0.0027372101
207,0,0.07248196
213,0,0.4551672
214,0,0.009939158
223,0,0.028744137
233,0,0.015358901
244,0,0.08281742
256,1,0.016484417
258,0,0.06820309
262,0,0.17559703
273,0,0.026179124
279,0,0.020078698
291,0,0.40864393
322,0,0.627764
326,0,0.0025558916
328,0,0.4178496
341,0,0.10611867
345,0,0.03545797
351,0,0.008110269
367,0,0.6455036
373,0,0.056702767
397,0,0.026026811
407,0,0.2585415
408,0,0.01432653
414,1,0.28393847
421,1,0.0075117475
422,1,0.10163123
424,0,0.069451645
426,0,0.14404367
448,0,0.041823734
480,0,0.09264847
494,1,0.048696943
500,1,0.27062196
509,1,0.7321395
521,0,0.07116356
533,0,0.08508336
537,0,0.22401188
540,0,0.032302264
567,0,0.3012121
581,0,0.24591249
604,0,0.13071361
610,0,0.016125888
611,1,0.107462555
618,1,0.17627122
649,0,0.06780851
652,1,0.38926372
657,0,0.04936711
660,0,0.017456882
668,1,0.00922251
687,0,0.7909918
700,0,0.07011257
721,1,0.04914488
723,0,0.1586285
725,0,0.4730063
