,y_true,y_pred
47,1,0.51279724
49,0,0.8752214
72,1,0.5108344
80,0,0.51103306
95,1,0.5108344
101,1,0.7258374
108,1,0.21612087
131,1,0.3476161
141,0,0.41813877
152,1,0.63466907
157,0,0.52386343
167,1,0.46557626
176,0,0.52386343
180,1,0.6816691
190,0,0.4578725
192,1,0.7258374
193,1,0.51103306
197,0,0.52386343
201,0,0.4578725
211,1,0.51279724
223,1,0.62059385
244,0,0.30768338
258,0,0.5108344
260,0,0.51103306
275,1,0.753704
278,1,0.8752214
3,1,0.661296
16,1,0.70107806
43,0,0.44080058
57,1,0.66895825
62,0,0.46529955
64,1,0.5594656
74,1,0.66895825
114,1,0.82910675
121,1,0.72761214
129,1,0.82910675
148,0,0.46529955
154,0,0.5594656
155,0,0.53003454
158,1,0.53003454
161,1,0.4618652
163,0,0.46529955
168,0,0.5594656
181,0,0.5594656
218,1,0.53003454
227,1,0.6904479
229,0,0.82910675
231,0,0.66895825
238,1,0.46529955
240,1,0.25027698
248,0,0.82910675
262,1,0.20427829
266,0,0.72761214
271,1,0.46529955
282,0,0.53003454
2,1,0.38757542
9,1,0.662467
37,1,0.5003708
53,1,0.662467
54,1,0.8606882
58,0,0.19711344
70,0,0.7335297
75,1,0.60666305
86,0,0.4379209
93,0,0.7058698
106,1,0.5003708
115,0,0.5003708
136,0,0.5003708
160,1,0.69024324
165,0,0.25112498
178,1,0.19711344
183,1,0.60666305
213,0,0.5003708
219,0,0.5003708
220,1,0.8606882
236,0,0.7187797
249,1,0.662467
257,1,0.662467
259,0,0.50922596
264,1,0.638947
267,0,0.19711344
283,0,0.49112296
284,1,0.5003708
288,0,0.47499847
