,y_true,y_pred
490,0,0.22802526
511,1,0.24936806
522,0,0.3915003
523,1,0.17146358
539,0,0.2993804
550,0,0.13279381
552,0,0.19676313
562,0,0.2772157
571,0,0.24936806
586,0,0.20447417
589,0,0.25233674
601,0,0.23288505
616,0,0.27770793
620,1,0.2275317
628,0,0.19740218
638,0,0.18713853
641,0,0.46655104
648,1,0.25233674
658,1,0.20447417
681,0,0.2975176
688,0,0.2975176
691,1,0.19740218
693,1,0.18713853
706,1,0.20447417
715,0,0.35861367
719,0,0.481714
727,0,0.24936806
734,0,0.34433162
740,0,0.18713853
765,0,0.19676313
5,0,0.096484445
13,1,0.29458636
17,1,0.21449308
45,0,0.13145748
49,1,0.13145748
53,1,0.096484445
81,1,0.2641684
83,0,0.21449308
88,0,0.25925896
93,0,0.25925896
95,1,0.26887387
97,0,0.2994085
108,1,0.13454063
115,0,0.24312033
117,1,0.13145748
132,0,0.26318955
134,0,0.2994085
149,0,0.2641684
183,1,0.28449574
186,0,0.27512106
187,0,0.27586308
197,0,0.13454063
200,0,0.27410093
203,0,0.28337398
209,1,0.31999323
235,1,0.25036123
239,1,0.23983228
267,0,0.17388985
278,0,0.31999323
286,0,0.13145748
290,0,0.29813427
301,0,0.23983228
302,0,0.28449574
310,0,0.3596235
313,0,0.19809799
323,0,0.29813427
334,0,0.27410093
335,0,0.31999323
336,0,0.27512106
349,0,0.29300287
350,0,0.17388985
377,0,0.25925896
405,0,0.26746672
406,0,0.28449574
415,0,0.39353842
420,0,0.13145748
428,0,0.27512106
436,0,0.32355753
443,0,0.28337398
454,0,0.23200041
464,0,0.25925896
476,0,0.25925896
502,1,0.3224043
507,0,0.2994085
508,1,0.32973802
514,0,0.28337398
518,0,0.23200041
535,0,0.25925896
573,0,0.26887387
593,1,0.28449574
596,1,0.24477206
622,1,0.31999323
623,1,0.32175428
629,0,0.24312033
664,0,0.25426424
665,0,0.13454063
667,0,0.29300287
679,0,0.27512106
680,0,0.27512106
712,0,0.25426424
714,0,0.13454063
717,0,0.21449308
736,0,0.2622888
739,1,0.26887387
748,0,0.21449308
750,0,0.28449574
757,0,0.27512106
0,0,0.26471096
9,0,0.26471096
29,0,0.27106524
47,0,0.2245544
59,0,0.3728599
68,1,0.14272796
76,0,0.33390713
84,1,0.19100557
100,0,0.3728599
102,0,0.13419719
110,0,0.2245544
130,0,0.10764578
136,0,0.2713384
154,0,0.2245544
178,0,0.13419719
179,0,0.3244776
199,1,0.22472806
206,0,0.13419719
226,1,0.22472806
229,0,0.26471096
231,0,0.31351492
236,1,0.35267976
238,0,0.33390713
241,1,0.10437103
261,0,0.2388747
296,0,0.41879773
297,0,0.22472806
315,0,0.23487085
318,1,0.14058985
340,0,0.35102686
381,0,0.2245544
386,0,0.30013335
389,0,0.13419719
391,0,0.3771498
394,1,0.22310284
401,0,0.21800406
404,0,0.23487085
409,0,0.185705
416,0,0.3728599
427,1,0.2245544
433,1,0.19954151
442,0,0.13419719
452,0,0.13419719
466,0,0.16078396
469,0,0.2245544
471,0,0.2388747
473,0,0.33390713
481,0,0.2245544
487,0,0.19954151
492,1,0.24674276
496,0,0.23487085
501,0,0.25430608
506,0,0.13419719
516,1,0.46536148
530,0,0.38414845
531,0,0.185705
555,1,0.23487085
583,1,0.33390713
585,0,0.29024994
587,0,0.13419719
588,0,0.29024994
591,1,0.13419719
597,1,0.22472806
603,1,0.13419719
613,0,0.10437103
621,0,0.13419719
640,0,0.2245544
644,0,0.20676067
675,0,0.34513316
694,0,0.3244776
698,0,0.27858832
709,0,0.14272796
713,1,0.29024994
718,0,0.2245544
743,0,0.3244776
753,0,0.33960712
760,1,0.27858832
1,0,0.1674513
16,0,0.13459173
37,0,0.22459406
40,0,0.20477249
46,0,0.18838274
48,0,0.30155206
58,0,0.28640485
77,0,0.30155206
78,0,0.17419572
85,1,0.19909649
91,1,0.31018898
92,0,0.17236671
116,0,0.29853427
122,0,0.22077703
145,1,0.2517569
155,1,0.5326359
157,0,0.17236671
160,0,0.31230766
192,0,0.25944906
210,0,0.18838274
224,0,0.29853427
225,0,0.22224782
237,0,0.17419572
247,0,0.33474278
248,0,0.22459406
255,0,0.5280716
263,0,0.1674513
276,0,0.1674513
277,0,0.17419572
283,1,0.31018898
284,0,0.19784617
303,0,0.2998136
388,0,0.46314597
396,0,0.30155206
400,0,0.33474278
402,0,0.46314597
435,0,0.2860096
457,1,0.21063796
460,0,0.17236671
468,0,0.18519382
482,0,0.22341257
486,1,0.2517569
488,0,0.19784617
489,0,0.19909649
495,0,0.2860096
503,0,0.31018898
505,0,0.286288
515,0,0.18838274
529,0,0.1674513
534,0,0.29426494
544,0,0.3780446
563,0,0.22995116
578,1,0.17419572
594,1,0.3071175
602,1,0.23721927
606,0,0.21063796
609,0,0.31018898
627,0,0.13459173
639,1,0.17419572
642,0,0.34627795
653,1,0.22185192
672,1,0.31230766
682,0,0.17419572
683,1,0.18838274
685,1,0.22077703
686,0,0.33474278
697,1,0.19809832
705,0,0.21063796
708,0,0.29426494
710,1,0.39604837
720,1,0.30155206
737,0,0.1674513
745,0,0.25944906
747,1,0.32375675
756,0,0.21731618
759,0,0.31230766
766,0,0.1674513
3,0,0.29303885
4,0,0.2449313
18,1,0.39158583
23,1,0.2449313
33,0,0.19487786
44,1,0.4519643
61,0,0.23243755
62,0,0.39158583
66,0,0.19487786
89,1,0.2449313
118,1,0.45829386
121,0,0.17082961
126,0,0.22173354
135,0,0.23594943
140,0,0.24153875
176,0,0.24472411
227,1,0.203201
228,0,0.23594943
230,0,0.19040783
243,0,0.21984528
251,1,0.2449313
252,0,0.23594943
257,0,0.24153875
260,1,0.18077537
270,0,0.203201
289,0,0.2750096
293,0,0.23243755
298,1,0.2449313
321,0,0.3125043
329,0,0.21240258
346,1,0.2449313
347,0,0.2750096
364,1,0.18077537
369,0,0.24153875
370,0,0.2759803
372,0,0.2449313
375,0,0.23594943
382,0,0.24401821
385,1,0.24472411
387,0,0.29303885
431,0,0.29303885
438,0,0.23594943
440,0,0.2938889
445,0,0.17082961
467,0,0.25974602
470,0,0.22173354
484,0,0.26881662
491,0,0.34064656
504,1,0.37070698
512,0,0.22173354
538,1,0.26881662
543,0,0.2449313
546,0,0.2449313
554,0,0.2449313
564,0,0.47586948
568,1,0.23594943
572,0,0.45829386
574,0,0.2938889
577,0,0.26122493
582,0,0.24472411
605,0,0.21240258
634,0,0.24401821
637,0,0.17322518
647,1,0.26881662
655,0,0.39158583
674,0,0.2449313
695,0,0.17322518
704,0,0.23594943
707,1,0.2449313
724,0,0.24472411
726,0,0.20138657
730,0,0.28003117
731,0,0.23594943
733,0,0.24472411
746,0,0.27064914
749,1,0.21366972
10,0,0.17832656
14,0,0.27947
20,1,0.2691524
25,0,0.17832656
26,1,0.17832656
32,0,0.21476732
36,0,0.37214783
52,0,0.34530672
65,1,0.21476732
72,1,0.17832656
75,0,0.21006554
109,0,0.21476732
131,0,0.31471562
137,0,0.34530672
141,0,0.30707654
143,0,0.26011863
150,0,0.22959936
153,0,0.2620468
164,1,0.24874498
166,0,0.2691524
182,0,0.17294829
184,1,0.21476732
185,0,0.2310871
207,0,0.2275442
213,0,0.17294829
214,0,0.27947
223,0,0.33018032
233,0,0.28766143
244,0,0.17832656
256,1,0.30434328
258,0,0.28257114
262,0,0.17832656
273,0,0.21476732
279,0,0.21476732
291,0,0.17294829
322,0,0.23550984
326,0,0.24538259
328,0,0.114566214
341,0,0.2620468
345,0,0.17294829
351,0,0.2275442
367,0,0.30707654
373,0,0.17832656
397,0,0.28257114
407,0,0.28257114
408,0,0.21476732
414,1,0.25501233
421,1,0.31471562
422,1,0.22662878
424,0,0.21476732
426,0,0.26011863
448,0,0.31471562
480,0,0.2620468
494,1,0.28532067
500,1,0.22662878
509,1,0.4863738
521,0,0.2582659
533,0,0.27612343
537,0,0.21006554
540,0,0.27612343
567,0,0.24933752
581,0,0.29855633
604,0,0.26011863
610,0,0.2620468
611,1,0.275927
618,1,0.28532067
649,0,0.30434328
652,1,0.33018032
657,0,0.2620468
660,0,0.24874498
668,1,0.2620468
687,0,0.28532067
700,0,0.21738552
721,1,0.23768422
723,0,0.2723632
725,0,0.28088424
