,y_true,y_pred
569,0,0.12
607,0,0.184
615,0,0.084
619,0,0.124
626,1,0.284
635,1,0.2
654,0,0.18
661,1,0.576
666,0,0.34
670,1,0.268
696,0,0.432
701,0,0.448
711,0,0.488
752,0,0.324
754,0,0.296
763,0,0.168
764,0,0.12
767,0,0.144
8,0,0.088
39,0,0.04
50,1,0.38
56,0,0.14
63,1,0.208
69,0,0.124
82,1,0.328
96,0,0.188
98,0,0.16
101,1,0.168
105,1,0.204
112,1,0.228
125,0,0.224
128,0,0.312
144,0,0.044
147,0,0.168
151,1,0.348
152,0,0.096
162,0,0.104
167,0,0.176
172,0,0.168
204,0,0.196
245,0,0.288
246,0,0.56
266,0,0.108
272,0,0.116
299,0,0.032
300,0,0.28
304,0,0.164
309,0,0.108
331,1,0.288
359,0,0.248
366,1,0.244
368,0,0.144
378,0,0.284
379,1,0.164
384,0,0.248
399,0,0.236
412,0,0.096
429,0,0.092
439,0,0.296
441,0,0.556
447,0,0.368
450,0,0.328
455,1,0.22
461,0,0.204
472,0,0.412
479,0,0.152
485,1,0.46
510,0,0.1
517,0,0.552
519,0,0.248
527,1,0.396
528,0,0.16
536,0,0.336
545,0,0.312
548,0,0.132
556,0,0.204
560,0,0.336
561,0,0.132
576,1,0.336
614,0,0.176
631,0,0.476
643,0,0.088
645,1,0.612
651,0,0.504
656,0,0.284
659,0,0.108
671,0,0.252
690,0,0.588
722,0,0.336
729,1,0.328
738,0,0.372
742,1,0.38
751,0,0.264
755,1,0.248
761,0,0.216
11,1,0.252
15,0,0.22
19,0,0.308
22,0,0.336
27,0,0.284
30,0,0.58
55,0,0.152
71,0,0.4
73,0,0.244
74,0,0.384
80,0,0.252
107,0,0.264
129,0,0.152
142,0,0.292
146,0,0.34
158,0,0.02
159,0,0.16
174,0,0.36
196,1,0.24
216,0,0.404
221,1,0.224
242,0,0.252
249,1,0.36
250,0,0.1
254,0,0.296
259,1,0.396
265,0,0.128
285,0,0.252
294,1,0.156
308,1,0.424
314,0,0.324
325,0,0.132
327,0,0.3
333,0,0.436
352,0,0.248
356,0,0.08
363,1,0.46
365,1,0.184
371,0,0.496
380,1,0.196
383,0,0.284
403,0,0.532
417,1,0.092
437,0,0.208
462,0,0.4
463,0,0.248
474,0,0.244
478,0,0.2
498,0,0.208
513,0,0.084
520,0,0.22
524,0,0.168
532,0,0.196
553,0,0.484
565,0,0.192
575,0,0.156
584,0,0.508
590,1,0.228
592,0,0.332
598,1,0.148
599,1,0.324
608,0,0.204
612,0,0.344
617,0,0.236
630,0,0.4
633,1,0.176
636,0,0.12
646,1,0.204
650,1,0.196
676,0,0.26
677,0,0.108
689,0,0.276
702,0,0.232
728,0,0.272
741,0,0.276
744,1,0.376
758,0,0.248
7,0,0.244
21,1,0.484
42,0,0.336
54,0,0.3
64,1,0.312
90,0,0.372
113,1,0.18
120,1,0.08
123,0,0.132
124,0,0.2
127,1,0.096
138,0,0.096
161,0,0.164
163,0,0.336
169,0,0.248
188,0,0.268
189,0,0.524
190,1,0.416
202,0,0.316
205,0,0.08
211,0,0.3
212,0,0.18
219,0,0.412
222,0,0.456
232,0,0.276
240,0,0.108
253,0,0.412
275,0,0.088
281,0,0.324
287,0,0.148
311,0,0.2
319,0,0.032
330,0,0.2
339,0,0.14
354,0,0.392
360,1,0.372
362,0,0.448
374,1,0.324
392,1,0.312
413,0,0.34
425,0,0.292
430,0,0.1
434,1,0.2
451,0,0.076
456,0,0.112
458,0,0.096
465,0,0.628
490,0,0.26
511,1,0.188
522,0,0.516
523,1,0.2
539,0,0.508
550,0,0.268
552,0,0.476
562,0,0.596
571,0,0.312
586,0,0.08
589,0,0.128
601,0,0.128
616,0,0.204
620,1,0.18
628,0,0.328
638,0,0.068
641,0,0.552
648,1,0.212
658,1,0.26
681,0,0.232
688,0,0.304
691,1,0.476
693,1,0.136
706,1,0.192
715,0,0.256
719,0,0.392
727,0,0.288
734,0,0.424
740,0,0.212
765,0,0.072
5,0,0.124
13,1,0.44
17,1,0.328
45,0,0.148
49,1,0.264
53,1,0.22
81,1,0.296
83,0,0.156
88,0,0.244
93,0,0.332
95,1,0.484
97,0,0.096
108,1,0.076
115,0,0.184
117,1,0.304
132,0,0.208
134,0,0.316
149,0,0.276
183,1,0.532
186,0,0.128
187,0,0.36
197,0,0.228
200,0,0.116
203,0,0.196
209,1,0.112
235,1,0.248
239,1,0.2
267,0,0.188
278,0,0.252
286,0,0.136
290,0,0.304
301,0,0.124
302,0,0.292
310,0,0.336
313,0,0.08
323,0,0.252
334,0,0.164
335,0,0.324
336,0,0.264
349,0,0.376
350,0,0.32
377,0,0.156
405,0,0.208
406,0,0.4
415,0,0.428
420,0,0.204
428,0,0.224
436,0,0.376
443,0,0.16
454,0,0.192
464,0,0.072
476,0,0.492
502,1,0.184
507,0,0.26
508,1,0.268
514,0,0.148
518,0,0.168
535,0,0.228
573,0,0.492
593,1,0.192
596,1,0.14
622,1,0.544
623,1,0.316
629,0,0.4
664,0,0.396
665,0,0.22
667,0,0.536
679,0,0.06
680,0,0.052
712,0,0.184
714,0,0.34
717,0,0.568
736,0,0.176
739,1,0.064
748,0,0.228
750,0,0.18
757,0,0.316
0,0,0.152
9,0,0.168
29,0,0.152
47,0,0.18
59,0,0.112
68,1,0.364
76,0,0.176
84,1,0.304
100,0,0.292
102,0,0.164
110,0,0.12
130,0,0.172
136,0,0.216
154,0,0.116
178,0,0.244
179,0,0.328
199,1,0.224
206,0,0.32
226,1,0.34
229,0,0.16
231,0,0.364
236,1,0.336
238,0,0.38
241,1,0.14
261,0,0.328
296,0,0.188
297,0,0.236
315,0,0.352
318,1,0.296
340,0,0.384
381,0,0.064
386,0,0.236
389,0,0.216
391,0,0.112
394,1,0.256
401,0,0.216
404,0,0.268
409,0,0.292
416,0,0.396
427,1,0.192
433,1,0.512
442,0,0.288
452,0,0.208
466,0,0.304
469,0,0.58
471,0,0.332
473,0,0.296
481,0,0.1
487,0,0.144
492,1,0.196
496,0,0.22
501,0,0.264
506,0,0.156
516,1,0.16
530,0,0.188
531,0,0.116
555,1,0.264
583,1,0.24
585,0,0.448
587,0,0.368
588,0,0.56
591,1,0.22
597,1,0.472
603,1,0.212
613,0,0.42
621,0,0.276
640,0,0.24
644,0,0.248
675,0,0.08
694,0,0.3
698,0,0.228
709,0,0.388
713,1,0.48
718,0,0.12
743,0,0.192
753,0,0.588
760,1,0.316
1,0,0.06
16,0,0.224
37,0,0.264
40,0,0.356
46,0,0.428
48,0,0.304
58,0,0.188
77,0,0.316
78,0,0.148
85,1,0.4
91,1,0.504
92,0,0.256
116,0,0.096
122,0,0.168
145,1,0.224
155,1,0.548
157,0,0.136
160,0,0.192
192,0,0.276
210,0,0.144
224,0,0.312
225,0,0.144
237,0,0.176
247,0,0.272
248,0,0.324
255,0,0.26
263,0,0.184
276,0,0.084
277,0,0.412
283,1,0.436
284,0,0.316
303,0,0.1
388,0,0.248
396,0,0.152
400,0,0.328
402,0,0.196
435,0,0.12
457,1,0.212
460,0,0.304
468,0,0.148
482,0,0.244
486,1,0.224
488,0,0.156
489,0,0.164
495,0,0.296
503,0,0.264
505,0,0.068
515,0,0.348
529,0,0.18
534,0,0.268
544,0,0.424
563,0,0.292
578,1,0.432
594,1,0.28
602,1,0.404
606,0,0.352
609,0,0.312
627,0,0.184
639,1,0.18
642,0,0.288
653,1,0.308
672,1,0.3
682,0,0.392
683,1,0.168
685,1,0.564
686,0,0.204
697,1,0.256
705,0,0.532
708,0,0.152
710,1,0.208
720,1,0.332
737,0,0.132
745,0,0.068
747,1,0.184
756,0,0.1
759,0,0.336
766,0,0.36
3,0,0.392
4,0,0.212
18,1,0.664
23,1,0.532
33,0,0.356
44,1,0.348
61,0,0.212
62,0,0.572
66,0,0.308
89,1,0.272
118,1,0.272
121,0,0.128
126,0,0.328
135,0,0.156
140,0,0.272
176,0,0.096
227,1,0.388
228,0,0.38
230,0,0.196
243,0,0.448
251,1,0.092
252,0,0.164
257,0,0.296
260,1,0.092
270,0,0.172
289,0,0.032
293,0,0.096
298,1,0.312
321,0,0.216
329,0,0.044
346,1,0.296
347,0,0.172
364,1,0.164
369,0,0.068
370,0,0.2
372,0,0.448
375,0,0.068
382,0,0.276
385,1,0.164
387,0,0.116
431,0,0.12
438,0,0.12
440,0,0.416
445,0,0.08
467,0,0.336
470,0,0.076
484,0,0.332
491,0,0.08
504,1,0.06
512,0,0.228
538,1,0.332
543,0,0.392
546,0,0.548
554,0,0.256
564,0,0.06
568,1,0.088
572,0,0.424
574,0,0.276
577,0,0.32
582,0,0.048
605,0,0.252
634,0,0.248
637,0,0.352
647,1,0.296
655,0,0.148
674,0,0.204
695,0,0.26
704,0,0.264
707,1,0.248
724,0,0.448
726,0,0.252
730,0,0.416
731,0,0.184
733,0,0.528
746,0,0.268
749,1,0.448
10,0,0.16
14,0,0.296
20,1,0.184
25,0,0.152
26,1,0.4
32,0,0.264
36,0,0.108
52,0,0.208
65,1,0.172
72,1,0.308
75,0,0.432
109,0,0.212
131,0,0.472
137,0,0.092
141,0,0.212
143,0,0.108
150,0,0.32
153,0,0.36
164,1,0.316
166,0,0.196
182,0,0.5
184,1,0.236
185,0,0.124
207,0,0.268
213,0,0.412
214,0,0.16
223,0,0.236
233,0,0.132
244,0,0.308
256,1,0.272
258,0,0.476
262,0,0.232
273,0,0.228
279,0,0.176
291,0,0.16
322,0,0.348
326,0,0.076
328,0,0.484
341,0,0.316
345,0,0.408
351,0,0.192
367,0,0.388
373,0,0.16
397,0,0.06
407,0,0.12
408,0,0.196
414,1,0.16
421,1,0.108
422,1,0.372
424,0,0.392
426,0,0.1
448,0,0.272
480,0,0.264
494,1,0.272
500,1,0.416
509,1,0.368
521,0,0.208
533,0,0.128
537,0,0.184
540,0,0.24
567,0,0.204
581,0,0.224
604,0,0.16
610,0,0.408
611,1,0.484
618,1,0.244
649,0,0.264
652,1,0.192
657,0,0.268
660,0,0.14
668,1,0.24
687,0,0.56
700,0,0.2
721,1,0.336
723,0,0.068
725,0,0.192
