,y_true,y_pred
311,0,0.05945097
319,0,0.090885386
330,0,0.07474935
339,0,0.06887113
354,0,0.16341192
360,1,0.21094656
362,0,0.110123806
374,1,0.020477304
392,1,0.37988347
413,0,0.04063496
425,0,0.20883027
430,0,0.047474485
434,1,0.49483317
451,0,0.07182588
456,0,0.4732409
458,0,0.0098860515
465,0,0.7393502
490,0,0.38637635
511,1,0.009281776
522,0,0.3008568
523,1,0.013219432
539,0,0.43656936
550,0,0.16539226
552,0,0.684962
562,0,0.0806754
571,0,0.37314188
586,0,0.018576754
589,0,0.006909657
601,0,0.06778453
616,0,0.02391922
620,1,0.3735447
628,0,0.10265006
638,0,0.005157284
641,0,0.232157
648,1,0.04966556
658,1,0.100994766
681,0,0.18004033
688,0,0.5465594
691,1,0.28612605
693,1,0.12237798
706,1,0.53261274
715,0,0.4772687
719,0,0.21575087
727,0,0.2624226
734,0,0.8425015
740,0,0.3918898
765,0,0.007656446
5,0,0.11983282
13,1,0.4937167
17,1,0.11447509
45,0,0.122441195
49,1,0.25609782
53,1,0.36507806
81,1,0.013689393
83,0,0.38797748
88,0,0.089190476
93,0,0.014861715
95,1,0.19932175
97,0,0.028790185
108,1,0.042320814
115,0,0.010538733
117,1,0.31346846
132,0,0.097934715
134,0,0.54303914
149,0,0.21907826
183,1,0.71725863
186,0,0.07261215
187,0,0.16204296
197,0,0.05637539
200,0,0.36219573
203,0,0.010935796
209,1,0.017382178
235,1,0.12321107
239,1,0.4775301
267,0,0.07393456
278,0,0.07435282
286,0,0.010497022
290,0,0.07760798
301,0,0.14792252
302,0,0.4101853
310,0,0.61804247
313,0,0.054071866
323,0,0.37524432
334,0,0.13808651
335,0,0.30020875
336,0,0.103496894
349,0,0.10606689
350,0,0.19503075
377,0,0.08414387
405,0,0.02952772
406,0,0.4454701
415,0,0.65467894
420,0,0.12641507
428,0,0.01758941
436,0,0.1902972
443,0,0.012258515
454,0,0.19332787
464,0,0.3124881
476,0,0.1528182
502,1,0.121033736
507,0,0.08697123
508,1,0.21212499
514,0,0.023063455
518,0,0.17849265
535,0,0.41527084
573,0,0.4360832
593,1,0.31532598
596,1,0.20240536
622,1,0.2805621
623,1,0.07477979
629,0,0.42920437
664,0,0.14958651
665,0,0.26790386
667,0,0.482848
679,0,0.047108784
680,0,0.015010869
712,0,0.1255455
714,0,0.08417744
717,0,0.67922944
736,0,0.13797876
739,1,0.19414856
748,0,0.6624321
750,0,0.089079194
757,0,0.22904623
0,0,0.033150636
9,0,0.023416929
29,0,0.10923506
47,0,0.07536687
59,0,0.21049872
68,1,0.5409345
76,0,0.100690745
84,1,0.49712774
100,0,0.22423078
102,0,0.077399805
110,0,0.068343624
130,0,0.07954402
136,0,0.36274225
154,0,0.0138105145
178,0,0.028581686
179,0,0.12030277
199,1,0.38948044
206,0,0.05126722
226,1,0.18783574
229,0,0.06912454
231,0,0.39038143
236,1,0.90825355
238,0,0.17193034
241,1,0.16158612
261,0,0.1319897
296,0,0.04008844
297,0,0.12620495
315,0,0.17676647
318,1,0.02055536
340,0,0.4113881
381,0,0.034713183
386,0,0.14238046
389,0,0.024165008
391,0,0.04679346
394,1,0.044340823
401,0,0.02683027
404,0,0.17424269
409,0,0.12427925
416,0,0.2040612
427,1,0.041501634
433,1,0.37918416
442,0,0.08082808
452,0,0.044803917
466,0,0.066576906
469,0,0.43959874
471,0,0.049389146
473,0,0.25799268
481,0,0.10205041
487,0,0.03975297
492,1,0.01622993
496,0,0.02419166
501,0,0.050052248
506,0,0.047788452
516,1,0.48746285
530,0,0.100194804
531,0,0.03754587
555,1,0.04935975
583,1,0.60584223
585,0,0.31475106
587,0,0.086685695
588,0,0.35388276
591,1,0.13311912
597,1,0.06921284
603,1,0.6966622
613,0,0.326987
621,0,0.04843506
640,0,0.060645375
644,0,0.21083668
675,0,0.24244134
694,0,0.11289145
698,0,0.043449957
709,0,0.16727754
713,1,0.46107173
718,0,0.17252189
743,0,0.14128084
753,0,0.07745833
760,1,0.33355844
1,0,0.06514
16,0,0.33607575
37,0,0.20343679
40,0,0.10313323
46,0,0.17587042
48,0,0.092860095
58,0,0.04963906
77,0,0.3201054
78,0,0.08021149
85,1,0.12920895
91,1,0.3651021
92,0,0.078868225
116,0,0.03422878
122,0,0.040467963
145,1,0.117265224
155,1,0.7414446
157,0,0.04917716
160,0,0.027844734
192,0,0.03905627
210,0,0.038897533
224,0,0.48026323
225,0,0.14388534
237,0,0.2134005
247,0,0.28192872
248,0,0.44235417
255,0,0.35131595
263,0,0.07384991
276,0,0.38011855
277,0,0.22342162
283,1,0.3166331
284,0,0.32825792
303,0,0.0077485605
388,0,0.6595203
396,0,0.04097615
400,0,0.027108569
402,0,0.12802672
435,0,0.011734742
457,1,0.012404014
460,0,0.062891595
468,0,0.014150306
482,0,0.050139878
486,1,0.03798202
488,0,0.15402688
489,0,0.053698733
495,0,0.04402776
503,0,0.03895776
505,0,0.08529591
515,0,0.060623005
529,0,0.014510124
534,0,0.0272657
544,0,0.07309678
563,0,0.58289486
578,1,0.62947077
594,1,0.47669393
602,1,0.3413616
606,0,0.096268564
609,0,0.36859483
627,0,0.028084703
639,1,0.4809018
642,0,0.44096687
653,1,0.07031922
672,1,0.14803697
682,0,0.34031716
683,1,0.461693
685,1,0.65831006
686,0,0.32961178
697,1,0.13486935
705,0,0.037222467
708,0,0.120294735
710,1,0.12796058
720,1,0.1864318
737,0,0.17136033
745,0,0.02266874
747,1,0.292312
756,0,0.029162398
759,0,0.22451994
766,0,0.27721873
3,0,0.08793092
4,0,0.026609953
18,1,0.857128
23,1,0.4307783
33,0,0.018667074
44,1,0.17617358
61,0,0.10831197
62,0,0.8279768
66,0,0.11529163
89,1,0.873213
118,1,0.236471
121,0,0.045340266
126,0,0.012542363
135,0,0.04615402
140,0,0.34792858
176,0,0.04021009
227,1,0.3094643
228,0,0.30553555
230,0,0.032745216
243,0,0.44949096
251,1,0.467162
252,0,0.06903828
257,0,0.12949732
260,1,0.032414265
270,0,0.031198476
289,0,0.019102072
293,0,0.0143420445
298,1,0.013372545
321,0,0.013779188
329,0,0.018699894
346,1,0.09927284
347,0,0.08831745
364,1,0.15651518
369,0,0.022521326
370,0,0.018907476
372,0,0.30270463
375,0,0.0047779717
382,0,0.21082233
385,1,0.19371648
387,0,0.014117003
431,0,0.057541747
438,0,0.11678091
440,0,0.01462423
445,0,0.033418216
467,0,0.031796593
470,0,0.019727204
484,0,0.08290597
491,0,0.20052917
504,1,0.026894726
512,0,0.14216302
538,1,0.24521977
543,0,0.1250931
546,0,0.2184082
554,0,0.24324133
564,0,0.011534862
568,1,0.022165209
572,0,0.2606248
574,0,0.593258
577,0,0.039999276
582,0,0.019402657
605,0,0.08904598
634,0,0.022121364
637,0,0.76114
647,1,0.1848179
655,0,0.03162851
674,0,0.33636197
695,0,0.04333679
704,0,0.18640603
707,1,0.11156994
724,0,0.6546535
726,0,0.3967979
730,0,0.27688164
731,0,0.04253706
733,0,0.52600515
746,0,0.111075886
749,1,0.5771879
10,0,0.03359571
14,0,0.052293908
20,1,0.049045064
25,0,0.04765114
26,1,0.29772833
32,0,0.62907124
36,0,0.012908347
52,0,0.6381422
65,1,0.15272954
72,1,0.14583023
75,0,0.45539376
109,0,0.10415254
131,0,0.7081977
137,0,0.2253306
141,0,0.10262663
143,0,0.023146333
150,0,0.34326887
153,0,0.2556665
164,1,0.42559877
166,0,0.0649983
182,0,0.11017765
184,1,0.09751257
185,0,0.005032832
207,0,0.08255075
213,0,0.3908358
214,0,0.008401052
223,0,0.014453468
233,0,0.050332148
244,0,0.035674833
256,1,0.029848387
258,0,0.8291039
262,0,0.13737105
273,0,0.36904475
279,0,0.010263573
291,0,0.34014672
322,0,0.065711685
326,0,0.009241422
328,0,0.55495673
341,0,0.11655471
345,0,0.20917584
351,0,0.03947932
367,0,0.07927699
373,0,0.05165059
397,0,0.02680765
407,0,0.03716171
408,0,0.32463694
414,1,0.10334283
421,1,0.02930216
422,1,0.5722087
424,0,0.17783824
426,0,0.42044067
448,0,0.50145537
480,0,0.059577707
494,1,0.5846455
500,1,0.669974
509,1,0.11714468
521,0,0.40432197
533,0,0.37287885
537,0,0.6565759
540,0,0.07464408
567,0,0.20035107
581,0,0.17347427
604,0,0.49250633
610,0,0.11734967
611,1,0.19282538
618,1,0.026492652
649,0,0.2772008
652,1,0.26477367
657,0,0.064993635
660,0,0.012830077
668,1,0.33655673
687,0,0.36116955
700,0,0.055537872
721,1,0.36521682
723,0,0.023865175
725,0,0.11855333
