,y_true,y_pred
203,0,0.539135
204,1,0.51629865
210,1,0.539135
237,1,0.4968599
272,0,0.5046235
277,1,0.4968599
287,1,0.50455594
6,1,0.53944397
11,0,0.53944397
38,0,0.5195957
48,0,0.51424766
51,1,0.53944397
56,0,0.4863419
63,0,0.5293958
66,1,0.53082204
76,1,0.49738696
78,0,0.46743503
85,1,0.5336924
91,1,0.47700328
92,1,0.48818076
94,0,0.53944397
128,1,0.47586495
140,1,0.46777853
177,0,0.46631163
198,1,0.46656007
208,0,0.46782768
216,1,0.5050969
217,1,0.46653816
221,1,0.4702561
234,0,0.48079228
235,0,0.5298791
246,0,0.47392425
254,1,0.5195957
270,0,0.49992347
276,1,0.5333881
291,1,0.5331585
14,1,0.52088094
30,1,0.46813342
32,1,0.49027893
55,0,0.5249463
83,0,0.53849596
97,0,0.5249463
99,1,0.4746406
104,0,0.46387485
110,0,0.5249463
122,0,0.46270543
125,1,0.53849596
137,0,0.48075083
146,1,0.46167466
159,1,0.5312885
173,1,0.52908546
174,0,0.46167466
175,0,0.5249463
185,1,0.46270543
187,1,0.46167466
200,0,0.46167466
214,1,0.470756
245,1,0.53849596
261,0,0.48318726
265,0,0.46270543
273,1,0.53849596
274,1,0.5232029
280,0,0.5249463
289,1,0.5367584
292,1,0.5249463
18,0,0.51394546
20,0,0.5416901
29,1,0.5093262
47,1,0.5199865
49,0,0.5
72,1,0.4739864
80,0,0.47086865
95,1,0.4785414
101,1,0.48483852
108,1,0.47441897
131,1,0.47441897
141,0,0.47086865
152,1,0.5042961
157,0,0.5039389
167,1,0.5093262
176,0,0.5028457
180,1,0.47154254
190,0,0.47441897
192,1,0.49053124
193,1,0.5243377
197,0,0.5237678
201,0,0.5173101
211,1,0.4768866
223,1,0.5099531
244,0,0.5416901
258,0,0.47408897
260,0,0.51882666
275,1,0.513682
278,1,0.5416901
3,1,0.49220175
16,1,0.5346497
43,0,0.4992298
57,1,0.52500457
62,0,0.5207697
64,1,0.52500457
74,1,0.5346497
114,1,0.46290526
121,1,0.49839005
129,1,0.5346497
148,0,0.52840334
154,0,0.49708462
155,0,0.4925281
158,1,0.522545
161,1,0.5346497
163,0,0.48493004
168,0,0.51241595
181,0,0.49897975
218,1,0.47685945
227,1,0.49897975
229,0,0.526563
231,0,0.52440304
238,1,0.52291685
240,1,0.51562047
248,0,0.5320668
262,1,0.5214883
266,0,0.50828177
271,1,0.47726232
282,0,0.46290526
2,1,0.4990527
9,1,0.47674367
37,1,0.48601493
53,1,0.4878258
54,1,0.541652
58,0,0.48507714
70,0,0.51731944
75,1,0.541652
86,0,0.48755285
93,0,0.5292912
106,1,0.4679195
115,0,0.51630574
136,0,0.49058378
160,1,0.541652
165,0,0.508516
178,1,0.5322734
183,1,0.541652
213,0,0.541652
219,0,0.5366971
220,1,0.48115635
236,0,0.5137306
249,1,0.541652
257,1,0.541652
259,0,0.5285711
264,1,0.4744075
267,0,0.48009524
283,0,0.53487736
284,1,0.541652
288,0,0.488844
