,y_true,y_pred
271,1,0.5979008
282,0,0.663069
2,1,0.2974119
9,1,0.57438594
37,1,0.04584128
53,1,0.8777742
54,1,0.73384196
58,0,0.14462204
70,0,0.88153505
75,1,0.8054828
86,0,0.18717505
93,0,0.93411595
106,1,0.10204575
115,0,0.9924345
136,0,0.4181486
160,1,0.94645536
165,0,0.9420974
178,1,0.11124219
183,1,0.87475926
213,0,0.35892665
219,0,0.87791455
220,1,0.772461
236,0,0.57972366
249,1,0.9916648
257,1,0.82545924
259,0,0.84077877
264,1,0.9705265
267,0,0.9948833
283,0,0.97618574
284,1,0.99361444
288,0,0.93038756
