,y_true,y_pred
292,1,0.5209872
18,0,0.5541255
20,0,0.4620164
29,1,0.46348533
47,1,0.50853187
49,0,0.54632425
72,1,0.5541255
80,0,0.50853187
95,1,0.5235335
101,1,0.49124703
108,1,0.5123206
131,1,0.47756115
141,0,0.493961
152,1,0.49802756
157,0,0.50853187
167,1,0.5114113
176,0,0.5541255
180,1,0.5147234
190,0,0.5235335
192,1,0.56011003
193,1,0.4989515
197,0,0.46787086
201,0,0.5127662
211,1,0.4884484
223,1,0.44679275
244,0,0.5853105
258,0,0.49179867
260,0,0.5500909
275,1,0.5500909
278,1,0.5541255
3,1,0.45420092
16,1,0.56262493
43,0,0.47443798
57,1,0.5233984
62,0,0.5233984
64,1,0.52146775
74,1,0.5233984
114,1,0.5208089
121,1,0.46471682
129,1,0.4936044
148,0,0.46596414
154,0,0.5575045
155,0,0.51993215
158,1,0.52146775
161,1,0.4675624
163,0,0.4903927
168,0,0.43668163
181,0,0.56262493
218,1,0.52146775
227,1,0.5698925
229,0,0.4901012
231,0,0.45242915
238,1,0.5191505
240,1,0.49587333
248,0,0.52146775
262,1,0.4961233
266,0,0.46546292
271,1,0.46022218
282,0,0.52146775
2,1,0.43437994
9,1,0.52333516
37,1,0.5232153
53,1,0.52333516
54,1,0.52333516
58,0,0.46787074
70,0,0.5224478
75,1,0.5224478
86,0,0.48247403
93,0,0.51584
106,1,0.42055967
115,0,0.52333516
136,0,0.48247403
160,1,0.52461046
165,0,0.47273177
178,1,0.52333516
183,1,0.504361
213,0,0.52333516
219,0,0.43437994
220,1,0.5330153
236,0,0.52461046
249,1,0.52333516
257,1,0.52333516
259,0,0.52461046
264,1,0.5731523
267,0,0.52333516
283,0,0.51597613
284,1,0.52461046
288,0,0.47273177
