,y_true,y_pred
8,0,0.19537354
39,0,0.05789309
50,1,0.22543909
56,0,0.33419818
63,1,0.09038997
69,0,0.06497872
82,1,0.28846613
96,0,0.26579675
98,0,0.063209526
101,1,0.3752251
105,1,0.27615824
112,1,0.3362837
125,0,0.22444749
128,0,0.36523464
144,0,0.0893386
147,0,0.19790952
151,1,0.15228909
152,0,0.086016536
162,0,0.16818726
167,0,0.38032734
172,0,0.35665998
204,0,0.22807409
245,0,0.43068126
246,0,0.25994763
266,0,0.056570537
272,0,0.063109234
299,0,0.06929919
300,0,0.355769
304,0,0.13138478
309,0,0.16898035
331,1,0.1462104
359,0,0.376768
366,1,0.4176781
368,0,0.11884905
378,0,0.31793594
379,1,0.17096989
384,0,0.18306163
399,0,0.13416408
412,0,0.2515156
429,0,0.08354568
439,0,0.23124816
441,0,0.29320106
447,0,0.19707379
450,0,0.11806907
455,1,0.20846924
461,0,0.22273661
472,0,0.2953982
479,0,0.21066746
485,1,0.5046621
510,0,0.3916102
517,0,0.1795277
519,0,0.0679853
527,1,0.33763674
528,0,0.12681164
536,0,0.5249669
545,0,0.23435731
548,0,0.09607525
556,0,0.13714854
560,0,0.38928074
561,0,0.16616865
576,1,0.4566379
614,0,0.19879381
631,0,0.51294863
643,0,0.090983935
645,1,0.42020893
651,0,0.35003072
656,0,0.41850117
659,0,0.21688423
671,0,0.41013402
690,0,0.52180964
722,0,0.2182823
729,1,0.38334668
738,0,0.1411055
742,1,0.44400418
751,0,0.30340955
755,1,0.548192
761,0,0.18335414
11,1,0.295026
15,0,0.09687176
19,0,0.5548941
22,0,0.20813198
27,0,0.16618851
30,0,0.3040286
55,0,0.2785472
71,0,0.49036402
73,0,0.29011273
74,0,0.52598625
80,0,0.2131882
107,0,0.07232683
129,0,0.46617082
142,0,0.26779574
146,0,0.42395356
158,0,0.061818454
159,0,0.41017312
174,0,0.4654065
196,1,0.09694327
216,0,0.34099802
221,1,0.19736625
242,0,0.15646969
249,1,0.23646697
250,0,0.06863206
254,0,0.4047013
259,1,0.4589163
265,0,0.234085
285,0,0.08675891
294,1,0.11792241
308,1,0.2671923
314,0,0.18364424
325,0,0.12453571
327,0,0.15854566
333,0,0.49859253
352,0,0.20928425
356,0,0.07860148
363,1,0.61730844
365,1,0.5713236
371,0,0.4589163
380,1,0.07200921
383,0,0.07301813
403,0,0.46846345
417,1,0.30121636
437,0,0.06458808
462,0,0.4240468
463,0,0.098733775
474,0,0.075145274
478,0,0.10742191
498,0,0.2870223
513,0,0.06108074
520,0,0.10549035
524,0,0.12680896
532,0,0.40828702
553,0,0.3399127
565,0,0.16580914
575,0,0.31467646
584,0,0.44530994
590,1,0.11649988
592,0,0.42734504
598,1,0.2794273
599,1,0.1023934
608,0,0.080336325
612,0,0.3691982
617,0,0.16571261
630,0,0.34134772
633,1,0.08324055
636,0,0.07059898
646,1,0.19427143
650,1,0.37029505
676,0,0.23329155
677,0,0.12794055
689,0,0.11750839
702,0,0.361265
728,0,0.24469806
741,0,0.07684151
744,1,0.5229361
758,0,0.4307094
7,0,0.45188594
21,1,0.5392374
42,0,0.20862705
54,0,0.48645923
64,1,0.11077279
90,0,0.23006137
113,1,0.40479296
120,1,0.105846025
123,0,0.10445828
124,0,0.41163713
127,1,0.05979551
138,0,0.13144071
161,0,0.34852982
163,0,0.18531463
169,0,0.22454837
188,0,0.25908387
189,0,0.44960895
190,1,0.3134568
202,0,0.51737607
205,0,0.09459009
211,0,0.19740608
212,0,0.11394308
219,0,0.23037763
222,0,0.33728313
232,0,0.10998889
240,0,0.2890427
253,0,0.25389746
275,0,0.34891894
281,0,0.15308954
287,0,0.051146835
311,0,0.0764679
319,0,0.06838851
330,0,0.30265734
339,0,0.15842128
354,0,0.32752886
360,1,0.43088406
362,0,0.5522303
374,1,0.120136015
392,1,0.24505697
413,0,0.24557896
425,0,0.08283289
430,0,0.23294835
434,1,0.25628367
451,0,0.13194597
456,0,0.3431458
458,0,0.15048398
465,0,0.5022429
490,0,0.16710132
511,1,0.061896086
522,0,0.2658149
523,1,0.11144394
539,0,0.2597392
550,0,0.35320884
552,0,0.37955275
562,0,0.2115131
571,0,0.28179926
586,0,0.062055275
589,0,0.05465057
601,0,0.23682193
616,0,0.18220639
620,1,0.26570693
628,0,0.234402
638,0,0.051146835
641,0,0.23583859
648,1,0.27560252
658,1,0.27266338
681,0,0.24367818
688,0,0.27556273
691,1,0.21381645
693,1,0.32553697
706,1,0.40704682
715,0,0.19644827
719,0,0.17378196
727,0,0.36223796
734,0,0.4856041
740,0,0.48123878
765,0,0.17485195
5,0,0.09032118
13,1,0.3040556
17,1,0.6310686
45,0,0.17505887
49,1,0.20567496
53,1,0.45552036
81,1,0.10362663
83,0,0.5853599
88,0,0.24020626
93,0,0.09834471
95,1,0.4837067
97,0,0.13567545
108,1,0.16238526
115,0,0.11223177
117,1,0.31615087
132,0,0.1258134
134,0,0.50762606
149,0,0.26235232
183,1,0.43092045
186,0,0.17270105
187,0,0.3931531
197,0,0.3874675
200,0,0.46671072
203,0,0.13060041
209,1,0.10326689
235,1,0.11980373
239,1,0.31219584
267,0,0.117597446
278,0,0.17235371
286,0,0.072767064
290,0,0.33430073
301,0,0.18004116
302,0,0.17646202
310,0,0.37066904
313,0,0.1414646
323,0,0.26052624
334,0,0.17856692
335,0,0.2513626
336,0,0.218166
349,0,0.1118572
350,0,0.27455342
377,0,0.07700283
405,0,0.25193527
406,0,0.15024792
415,0,0.24466935
420,0,0.16089813
428,0,0.29087657
436,0,0.22394727
443,0,0.09857973
454,0,0.21172288
464,0,0.08479733
476,0,0.15729858
502,1,0.19770011
507,0,0.11458089
508,1,0.26415098
514,0,0.06383679
518,0,0.15191062
535,0,0.133001
573,0,0.4301064
593,1,0.24910522
596,1,0.20823812
622,1,0.21298659
623,1,0.1876156
629,0,0.2751075
664,0,0.43354073
665,0,0.67905927
667,0,0.34798783
679,0,0.071518116
680,0,0.105018854
712,0,0.27982488
714,0,0.29059154
717,0,0.47750422
736,0,0.071518116
739,1,0.1624703
748,0,0.6129273
750,0,0.31084976
757,0,0.4346737
0,0,0.16177586
9,0,0.20963658
29,0,0.1278715
47,0,0.12994963
59,0,0.300358
68,1,0.31993362
76,0,0.1981057
84,1,0.21226224
100,0,0.45434248
102,0,0.19934554
110,0,0.15505719
130,0,0.25914425
136,0,0.31129375
154,0,0.23722811
178,0,0.42659277
179,0,0.31462017
199,1,0.2584776
206,0,0.16737947
226,1,0.19242297
229,0,0.09065344
231,0,0.28197765
236,1,0.28976247
238,0,0.39134178
241,1,0.20424482
261,0,0.3842883
296,0,0.11341987
297,0,0.090871006
315,0,0.27693713
318,1,0.42918295
340,0,0.37049904
381,0,0.07358419
386,0,0.2458297
389,0,0.17127566
391,0,0.06878043
394,1,0.1949628
401,0,0.11021019
404,0,0.18062039
409,0,0.12483675
416,0,0.4027313
427,1,0.07299845
433,1,0.3199075
442,0,0.5098217
452,0,0.10020104
466,0,0.16464609
469,0,0.6716126
471,0,0.11958914
473,0,0.1683309
481,0,0.16649438
487,0,0.13412267
492,1,0.118425116
496,0,0.06661418
501,0,0.100745164
506,0,0.11014197
516,1,0.38294914
530,0,0.14399387
531,0,0.12382899
555,1,0.16033506
583,1,0.30111843
585,0,0.5253634
587,0,0.34289613
588,0,0.3722053
591,1,0.17542402
597,1,0.7742124
603,1,0.26459354
613,0,0.40987876
621,0,0.20702405
640,0,0.15943818
644,0,0.2043544
675,0,0.22768714
694,0,0.25085258
698,0,0.2609632
709,0,0.20319201
713,1,0.43727252
718,0,0.15473689
743,0,0.2654538
753,0,0.15057637
760,1,0.50793684
1,0,0.4408364
16,0,0.40634552
37,0,0.12964223
40,0,0.20598362
46,0,0.59002423
48,0,0.36512703
58,0,0.27785555
77,0,0.3196358
78,0,0.18272048
85,1,0.386347
91,1,0.26578876
92,0,0.20768535
116,0,0.10799766
122,0,0.06310822
145,1,0.1874831
155,1,0.23485029
157,0,0.13499168
160,0,0.1356784
192,0,0.13886806
210,0,0.15563604
224,0,0.43978783
225,0,0.17531432
237,0,0.079435304
247,0,0.25937
248,0,0.6264939
255,0,0.1277195
263,0,0.30986086
276,0,0.15142258
277,0,0.427661
283,1,0.20004976
284,0,0.38432127
303,0,0.18005687
388,0,0.24047431
396,0,0.060932957
400,0,0.11931725
402,0,0.2670805
435,0,0.22430973
457,1,0.16632104
460,0,0.1467697
468,0,0.08060982
482,0,0.18885295
486,1,0.2897821
488,0,0.30319083
489,0,0.17079318
495,0,0.12939468
503,0,0.08280518
505,0,0.4123304
515,0,0.17737873
529,0,0.4349196
534,0,0.15846229
544,0,0.3801521
563,0,0.24123354
578,1,0.1961958
594,1,0.35890794
602,1,0.22648467
606,0,0.42302528
609,0,0.19088316
627,0,0.14619292
639,1,0.2222352
642,0,0.24591768
653,1,0.27118462
672,1,0.43725994
682,0,0.24889551
683,1,0.49834526
685,1,0.6026075
686,0,0.21304
697,1,0.434613
705,0,0.21634068
708,0,0.24781224
710,1,0.21183546
720,1,0.088987745
737,0,0.25258598
745,0,0.06526796
747,1,0.21131401
756,0,0.09994066
759,0,0.28949958
766,0,0.15357326
3,0,0.14888074
4,0,0.2534465
18,1,0.34146094
23,1,0.38471502
33,0,0.5027582
44,1,0.56124306
61,0,0.15068853
62,0,0.35849524
66,0,0.44876957
89,1,0.3078414
118,1,0.18334365
121,0,0.2017382
126,0,0.19796495
135,0,0.25444946
140,0,0.434554
176,0,0.46389142
227,1,0.18466417
228,0,0.25339267
230,0,0.18069267
243,0,0.7092344
251,1,0.10695358
252,0,0.06666557
257,0,0.20633107
260,1,0.5557401
270,0,0.19103092
289,0,0.08797
293,0,0.20166095
298,1,0.08740881
321,0,0.13245152
329,0,0.22270103
346,1,0.45882672
347,0,0.28337243
364,1,0.47856277
369,0,0.12136461
370,0,0.11150073
372,0,0.35084406
375,0,0.091852896
382,0,0.3973089
385,1,0.48598993
387,0,0.09436979
431,0,0.33204696
438,0,0.12818548
440,0,0.16226502
445,0,0.08843406
467,0,0.45007172
470,0,0.06295486
484,0,0.18308672
491,0,0.27575678
504,1,0.18308198
512,0,0.10005995
538,1,0.48876676
543,0,0.19996622
546,0,0.12475583
554,0,0.122322515
564,0,0.103795834
568,1,0.07037387
572,0,0.2681664
574,0,0.54013157
577,0,0.24884565
582,0,0.093957454
605,0,0.16963993
634,0,0.06476737
637,0,0.12981905
647,1,0.3393313
655,0,0.11571136
674,0,0.43211827
695,0,0.27181828
704,0,0.5503909
707,1,0.23523742
724,0,0.3055766
726,0,0.3170375
730,0,0.4914216
731,0,0.06514331
733,0,0.4078155
746,0,0.29609284
749,1,0.40536746
10,0,0.11989514
14,0,0.64612544
20,1,0.22548312
25,0,0.06874393
26,1,0.21750943
32,0,0.376023
36,0,0.14469942
52,0,0.16481361
65,1,0.2734249
72,1,0.08858332
75,0,0.12796424
109,0,0.11463974
131,0,0.46457943
137,0,0.08653215
141,0,0.30034122
143,0,0.18231042
150,0,0.4481003
153,0,0.22385791
164,1,0.14345881
166,0,0.15064189
182,0,0.19447808
184,1,0.15110199
185,0,0.11514614
207,0,0.3527703
213,0,0.3883505
214,0,0.08300574
223,0,0.08580472
233,0,0.12195714
244,0,0.14221536
256,1,0.08767135
258,0,0.3657145
262,0,0.18877019
273,0,0.21846433
279,0,0.1812282
291,0,0.17848358
322,0,0.27594653
326,0,0.15621254
328,0,0.2980402
341,0,0.16985705
345,0,0.08849879
351,0,0.07658979
367,0,0.26286185
373,0,0.20125844
397,0,0.37616926
407,0,0.6387089
408,0,0.12408226
414,1,0.29932728
421,1,0.23142704
422,1,0.41312775
424,0,0.21917419
426,0,0.18959515
448,0,0.23452991
480,0,0.20052314
494,1,0.2112899
500,1,0.16398983
509,1,0.5859835
521,0,0.3788994
533,0,0.11204423
537,0,0.117934056
540,0,0.22148004
567,0,0.40338185
581,0,0.17691565
604,0,0.67692655
610,0,0.19183527
611,1,0.13796788
618,1,0.2119602
649,0,0.6771311
652,1,0.1559589
657,0,0.06432324
660,0,0.105602555
668,1,0.24927594
687,0,0.36994618
700,0,0.10586645
721,1,0.75863326
723,0,0.12400578
725,0,0.7304967
