,y_true,y_pred
125,1,0.62533736
137,0,0.1874351
146,1,0.11422629
159,1,0.47663233
173,1,0.2067343
174,0,0.7656569
175,0,0.8646486
185,1,0.86259776
187,1,0.21507882
200,0,0.5245288
214,1,0.5064227
245,1,0.6086832
261,0,0.54789674
265,0,0.2902875
273,1,0.8536126
274,1,0.98923534
280,0,0.9114789
289,1,0.53913635
292,1,0.81296504
18,0,0.10631081
20,0,0.67771035
29,1,0.90622455
47,1,0.92925644
49,0,0.66605616
72,1,0.8704353
80,0,0.6888507
95,1,0.073460914
101,1,0.13944778
108,1,0.15123542
131,1,0.43805236
141,0,0.44836202
152,1,0.9503977
157,0,0.8458099
167,1,0.63322926
176,0,0.3816733
180,1,0.8427621
190,0,0.40324172
192,1,0.34140414
193,1,0.73822254
197,0,0.13048334
201,0,0.5141909
211,1,0.5566553
223,1,0.056350604
244,0,0.889413
258,0,0.25173697
260,0,0.8169813
275,1,0.85904
278,1,0.49512517
3,1,0.96382105
16,1,0.9701113
43,0,0.9468455
57,1,0.8938263
62,0,0.8196842
64,1,0.82849336
74,1,0.82276475
114,1,0.2014301
121,1,0.6425364
129,1,0.9612449
148,0,0.81697977
154,0,0.95854163
155,0,0.6329088
158,1,0.65820605
161,1,0.99234104
163,0,0.4139118
168,0,0.39187002
181,0,0.49249107
218,1,0.5003978
227,1,0.82165134
229,0,0.5666168
231,0,0.68593186
238,1,0.615751
240,1,0.112829305
248,0,0.25383058
262,1,0.87944865
266,0,0.7854536
271,1,0.57221276
282,0,0.5788339
2,1,0.2847559
9,1,0.09816907
37,1,0.51057607
53,1,0.8950728
54,1,0.9790315
58,0,0.88192594
70,0,0.89055145
75,1,0.91097474
86,0,0.32974207
93,0,0.68866587
106,1,0.65373164
115,0,0.6927195
136,0,0.24833266
160,1,0.30096745
165,0,0.7286559
178,1,0.21174477
183,1,0.7265569
213,0,0.8487755
219,0,0.37575027
220,1,0.8973848
236,0,0.68344545
249,1,0.98060143
257,1,0.8127252
259,0,0.32255507
264,1,0.67276025
267,0,0.50241166
283,0,0.70564884
284,1,0.3889194
288,0,0.29434237
