,y_true,y_pred
144,0,0.054595057
147,0,0.012430146
151,1,0.7260088
152,0,0.041399438
162,0,0.08083676
167,0,0.10137153
172,0,0.14849277
204,0,0.37195346
245,0,0.045098297
246,0,0.123846695
266,0,0.004760635
272,0,0.002313412
299,0,0.008917358
300,0,0.10192718
304,0,0.008298247
309,0,0.03688094
331,1,0.4332572
359,0,0.04606064
366,1,0.4243966
368,0,0.01457792
378,0,0.26806015
379,1,0.017857784
384,0,0.8176847
399,0,0.025159935
412,0,0.014271666
429,0,0.00427737
439,0,0.34959447
441,0,0.0318963
447,0,0.14691208
450,0,0.07264353
455,1,0.14849277
461,0,0.11789783
472,0,0.15554844
479,0,0.872494
485,1,0.61408687
510,0,0.006718615
517,0,0.14849277
519,0,0.012668772
527,1,0.38206682
528,0,0.013967617
536,0,0.055967342
545,0,0.013188342
548,0,0.0144983865
556,0,0.11321756
560,0,0.39893383
561,0,0.12920794
576,1,0.006931499
614,0,0.058014065
631,0,0.13925682
643,0,0.026785158
645,1,0.343938
651,0,0.12185065
656,0,0.15613975
659,0,0.17067464
671,0,0.5058981
690,0,0.042019278
722,0,0.5009212
729,1,0.027308624
738,0,0.6987915
742,1,0.14803727
751,0,0.92680955
755,1,0.021230644
761,0,0.40257633
11,1,0.18807302
15,0,0.010358029
19,0,0.95674235
22,0,0.7722892
27,0,0.0809329
30,0,0.30423063
55,0,0.21757375
71,0,0.42734948
73,0,0.03408911
74,0,0.44766584
80,0,0.06570803
107,0,0.0010008104
129,0,0.14185202
142,0,0.44197208
146,0,0.25333983
158,0,0.0022474644
159,0,0.06505239
174,0,0.0073940805
196,1,0.003812945
216,0,0.5374507
221,1,0.13029854
242,0,0.06499976
249,1,0.067802615
250,0,0.0182055
254,0,0.32091895
259,1,0.3354479
265,0,0.001402312
285,0,0.0033252854
294,1,0.015755054
308,1,0.46527714
314,0,0.023809087
325,0,0.019987687
327,0,0.031245708
333,0,0.83946663
352,0,0.028925559
356,0,0.0031441837
363,1,0.92515355
365,1,0.96681714
371,0,0.54379797
380,1,0.0061687343
383,0,0.0054622786
403,0,0.06962681
417,1,0.2093886
437,0,0.008899532
462,0,0.96243376
463,0,0.15422745
474,0,0.32564172
478,0,0.024820961
498,0,0.3776408
513,0,0.0057379836
520,0,0.0033094862
524,0,0.017048322
532,0,0.061042935
553,0,0.026647046
565,0,0.0134153105
575,0,0.049153954
584,0,0.23585288
590,1,0.039061945
592,0,0.30855498
598,1,0.1439611
599,1,0.100276046
608,0,0.15247269
612,0,0.12466025
617,0,0.20082928
630,0,0.042656947
633,1,0.0008078419
636,0,0.0017572197
646,1,0.031537574
650,1,0.08326784
676,0,0.06635227
677,0,0.021726178
689,0,0.024907505
702,0,0.012881501
728,0,0.035597004
741,0,0.0012264935
744,1,0.057701144
758,0,0.095781244
7,0,0.27877215
21,1,0.33643416
42,0,0.03749806
54,0,0.06684553
64,1,0.00075170095
90,0,0.25317395
113,1,0.5228855
120,1,0.28320184
123,0,0.0023666283
124,0,0.16155809
127,1,0.0023186412
138,0,0.0011750662
161,0,0.029975438
163,0,0.102516875
169,0,0.1579219
188,0,0.021665022
189,0,0.45855606
190,1,0.021144172
202,0,0.0485955
205,0,0.233585
211,0,0.026431514
212,0,0.30545968
219,0,0.06179001
222,0,0.3671885
232,0,0.86595535
240,0,0.15313275
253,0,0.6864397
275,0,0.3272536
281,0,0.09973997
287,0,0.014233648
311,0,0.0028217095
319,0,0.01391048
330,0,0.19290824
339,0,0.038713075
354,0,0.12522472
360,1,0.1441422
362,0,0.20591882
374,1,0.096008465
392,1,0.20622024
413,0,0.013778202
425,0,0.044054132
430,0,0.009503462
434,1,0.62239903
451,0,0.023081267
456,0,0.6092276
458,0,0.005134591
465,0,0.19162345
490,0,0.6461773
511,1,0.008521514
522,0,0.85187465
523,1,0.0028192876
539,0,0.16581947
550,0,0.8305927
552,0,0.75620186
562,0,0.16190654
571,0,0.30387303
586,0,0.00402544
589,0,0.0030145037
601,0,0.026276765
616,0,0.0036740694
620,1,0.039218564
628,0,0.016259741
638,0,0.0069796117
641,0,0.326341
648,1,0.10456554
658,1,0.024762461
681,0,0.09840654
688,0,0.016839694
691,1,0.1908774
693,1,0.748423
706,1,0.12853247
715,0,0.07508598
719,0,0.0941596
727,0,0.27617761
734,0,0.25540483
740,0,0.9781359
765,0,0.015990289
5,0,0.027474927
13,1,0.5948817
17,1,0.91507435
45,0,0.115232185
49,1,0.078484185
53,1,0.8297266
81,1,0.032046977
83,0,0.8067813
88,0,0.012704232
93,0,0.014483623
95,1,0.89156616
97,0,0.77338004
108,1,0.0047958363
115,0,0.0020311882
117,1,0.60187685
132,0,0.0027611835
134,0,0.14403209
149,0,0.048238598
183,1,0.6358284
186,0,0.014775463
187,0,0.40099972
197,0,0.2428788
200,0,0.08715379
203,0,0.046288
209,1,0.001794622
235,1,0.0052912883
239,1,0.14235094
267,0,0.44883454
278,0,0.01648717
286,0,0.016455421
290,0,0.6358284
301,0,0.021189623
302,0,0.003851315
310,0,0.20021576
313,0,0.4209753
323,0,0.01846896
334,0,0.060867153
335,0,0.041032694
336,0,0.5255276
349,0,0.005922596
350,0,0.6358284
377,0,0.0028997932
405,0,0.012385996
406,0,0.0144070815
415,0,0.2285586
420,0,0.5113606
428,0,0.98851997
436,0,0.12557103
443,0,0.0080089895
454,0,0.01036108
464,0,0.0040287585
476,0,0.029744737
502,1,0.3573489
507,0,0.042870663
508,1,0.00451958
514,0,0.028621597
518,0,0.011095173
535,0,0.52964
573,0,0.3348887
593,1,0.12770338
596,1,0.51183987
622,1,0.0057365117
623,1,0.021324102
629,0,0.018764473
664,0,0.88089174
665,0,0.84959656
667,0,0.07127109
679,0,0.008337044
680,0,0.012282163
712,0,0.50328743
714,0,0.025563437
717,0,0.067080155
736,0,0.0066843354
739,1,0.37572002
748,0,0.6358284
750,0,0.013618222
757,0,0.17531808
0,0,0.04342968
9,0,0.92843163
29,0,0.10513853
47,0,0.09624963
59,0,0.03336524
68,1,0.0037389763
76,0,0.15376039
84,1,0.33159855
100,0,0.25868255
102,0,0.5754689
110,0,0.68177104
130,0,0.055383235
136,0,0.007258011
154,0,0.0071731014
178,0,0.23745134
179,0,0.028857896
199,1,0.24421
206,0,0.3864858
226,1,0.34927705
229,0,0.5644119
231,0,0.024227915
236,1,0.25695643
238,0,0.1214773
241,1,0.39916694
261,0,0.16137208
296,0,0.03628122
297,0,0.006710817
315,0,0.2466167
318,1,0.15949258
340,0,0.25695643
381,0,0.030942414
386,0,0.83188987
389,0,0.12225198
391,0,0.000808639
394,1,0.038888514
401,0,0.011452553
404,0,0.095094696
409,0,0.78237146
416,0,0.0750611
427,1,0.010665012
433,1,0.0677572
442,0,0.027319182
452,0,0.026458964
466,0,0.06420228
469,0,0.6114045
471,0,0.040561803
473,0,0.032957137
481,0,0.06604467
487,0,0.01464126
492,1,0.006517335
496,0,0.33397338
501,0,0.008913039
506,0,0.0018743906
516,1,0.81105804
530,0,0.11340176
531,0,0.031222804
555,1,0.008066862
583,1,0.20484261
585,0,0.89684504
587,0,0.33506963
588,0,0.6950633
591,1,0.05681855
597,1,0.36291057
603,1,0.46594462
613,0,0.118923865
621,0,0.1726233
640,0,0.022303402
644,0,0.07932733
675,0,0.01695854
694,0,0.8361102
698,0,0.54683334
709,0,0.0037389763
713,1,0.25695643
718,0,0.06513195
743,0,0.6525122
753,0,0.005258709
760,1,0.11234352
1,0,0.3356916
16,0,0.10507572
37,0,0.0760681
40,0,0.010622285
46,0,0.16631131
48,0,0.067065
58,0,0.8388767
77,0,0.94917315
78,0,0.07933309
85,1,0.5151524
91,1,0.34156287
92,0,0.36617336
116,0,0.007851951
122,0,0.007223207
145,1,0.32366323
155,1,0.33559322
157,0,0.87838733
160,0,0.17909013
192,0,0.15143096
210,0,0.013890578
224,0,0.012510878
225,0,0.0074870735
237,0,0.004612398
247,0,0.010262193
248,0,0.036792196
255,0,0.0033244574
263,0,0.0062889364
276,0,0.031378776
277,0,0.3989333
283,1,0.044365086
284,0,0.042891603
303,0,0.09471809
388,0,0.9296809
396,0,0.012594659
400,0,0.82790923
402,0,0.5423964
435,0,0.07090469
457,1,0.0019486285
460,0,0.022680607
468,0,0.0018338731
482,0,0.22049654
486,1,0.86759305
488,0,0.5216001
489,0,0.009108962
495,0,0.049102016
503,0,0.027206814
505,0,0.22483402
515,0,0.026631616
529,0,0.009757487
534,0,0.021476222
544,0,0.16835994
563,0,0.10910274
578,1,0.7860325
594,1,0.77169865
602,1,0.1727342
606,0,0.11786708
609,0,0.12034664
627,0,0.038285982
639,1,0.13783771
642,0,0.09985635
653,1,0.0077015446
672,1,0.055625875
682,0,0.0760681
683,1,0.018203579
685,1,0.22131765
686,0,0.0043456573
697,1,0.0075569157
705,0,0.003360377
708,0,0.0044163275
710,1,0.033604175
720,1,0.4445855
737,0,0.81833947
745,0,0.0017766866
747,1,0.13256176
756,0,0.08992412
759,0,0.7410913
766,0,0.1598978
3,0,0.07542569
4,0,0.4149677
18,1,0.022634711
23,1,0.3773106
33,0,0.19174097
44,1,0.0057702586
61,0,0.048850354
62,0,0.053734653
66,0,0.5170622
89,1,0.39039502
118,1,0.19314854
121,0,0.51377195
126,0,0.01151046
135,0,0.91993546
140,0,0.38417163
176,0,0.06336575
227,1,0.2863214
228,0,0.28416374
230,0,0.34924668
243,0,0.676601
251,1,0.010503111
252,0,0.020775072
257,0,0.003365312
260,1,0.90796274
270,0,0.0070134853
289,0,0.020775072
293,0,0.015101715
298,1,0.0040775454
321,0,0.018387549
329,0,0.18298231
346,1,0.94663256
347,0,0.25643232
364,1,0.74790555
369,0,0.59565294
370,0,0.11407839
372,0,0.07919283
375,0,0.022051804
382,0,0.7457028
385,1,0.6951958
387,0,0.0037634878
431,0,0.024407417
438,0,0.015504078
440,0,0.00505512
445,0,0.0023807792
467,0,0.39080575
470,0,0.0033435472
484,0,0.11925206
491,0,0.05841756
504,1,0.1744457
512,0,0.20534484
538,1,0.10284133
543,0,0.017059872
546,0,0.030581934
554,0,0.05809597
564,0,0.017203294
568,1,0.06336575
572,0,0.099377885
574,0,0.8617329
577,0,0.053224046
582,0,0.049092833
605,0,0.030330399
634,0,0.33507136
637,0,0.00386611
647,1,0.08753603
655,0,0.034362573
674,0,0.39337876
695,0,0.19860485
704,0,0.86950105
707,1,0.0066734557
724,0,0.21428785
726,0,0.15405288
730,0,0.98303634
731,0,0.009620359
733,0,0.7594712
746,0,0.55844927
749,1,0.5036564
10,0,0.03938379
14,0,0.24728881
20,1,0.05308019
25,0,0.007332535
26,1,0.789717
32,0,0.04502808
36,0,0.30515304
52,0,0.022253247
65,1,0.08531272
72,1,0.0021202092
75,0,0.040047485
109,0,0.028715707
131,0,0.39370367
137,0,0.15046613
141,0,0.002804436
143,0,0.5400269
150,0,0.28343394
153,0,0.18016279
164,1,0.12281874
166,0,0.0032317427
182,0,0.00069121603
184,1,0.054247335
185,0,0.017739648
207,0,0.010436864
213,0,0.012185428
214,0,0.029307894
223,0,0.007125405
233,0,0.02329475
244,0,0.45672417
256,1,0.014684041
258,0,0.96720594
262,0,0.01267986
273,0,0.06208027
279,0,0.149664
291,0,0.010608683
322,0,0.49542883
326,0,0.046329472
328,0,0.021657893
341,0,0.12999076
345,0,0.09784754
351,0,0.00051878265
367,0,0.19989882
373,0,0.036481746
397,0,0.00064966973
407,0,0.40873766
408,0,0.0012799095
414,1,0.16589093
421,1,0.32587644
422,1,0.08821902
424,0,0.004001576
426,0,0.038931612
448,0,0.8866732
480,0,0.028938197
494,1,0.0022512784
500,1,0.009655751
509,1,0.5642576
521,0,0.034785487
533,0,0.02329699
537,0,0.04699184
540,0,0.04157764
567,0,0.7357422
581,0,0.6279137
604,0,0.9205198
610,0,0.3313948
611,1,0.05921049
618,1,0.1089083
649,0,0.8863555
652,1,0.0008494937
657,0,0.013721235
660,0,0.024431817
668,1,0.069426775
687,0,0.8824211
700,0,0.021994805
721,1,0.9472869
723,0,0.10976916
725,0,0.2243559
