,y_true,y_pred
371,0,0.8669998
380,1,0.08346783
383,0,0.017891873
403,0,0.052984465
417,1,0.00074519584
437,0,0.066527545
462,0,0.13392133
463,0,0.1284404
474,0,0.004190211
478,0,0.050105475
498,0,0.06393599
513,0,0.0031338884
520,0,0.0999924
524,0,0.0029634458
532,0,0.03975138
553,0,0.7356343
565,0,0.13409045
575,0,0.6725401
584,0,0.083945595
590,1,0.5450005
592,0,0.61619204
598,1,0.017686607
599,1,0.006905767
608,0,0.0547984
612,0,0.70838183
617,0,0.08310111
630,0,0.02912181
633,1,0.012833182
636,0,0.0013645113
646,1,0.6043511
650,1,0.038220923
676,0,0.7320282
677,0,0.026407424
689,0,0.11495894
702,0,0.46382236
728,0,0.3194143
741,0,0.09256144
744,1,0.13355947
758,0,0.08473141
7,0,0.2751806
21,1,0.4993401
42,0,0.11194141
54,0,0.113247804
64,1,0.01463976
90,0,0.57999724
113,1,0.15886877
120,1,0.055067595
123,0,0.40815288
124,0,0.12530668
127,1,0.008740674
138,0,0.342915
161,0,0.61450815
163,0,0.036899745
169,0,0.2597695
188,0,0.073881604
189,0,0.02220554
190,1,0.48837474
202,0,0.7995637
205,0,0.024402898
211,0,0.0734817
212,0,0.6514198
219,0,0.44343936
222,0,0.052663457
232,0,0.13365066
240,0,0.19071156
253,0,0.6975295
275,0,0.00203703
281,0,0.011479917
287,0,0.0148970885
311,0,0.16129854
319,0,0.047981557
330,0,0.17265458
339,0,0.11367604
354,0,0.20051627
360,1,0.17453909
362,0,0.41318282
374,1,0.03276495
392,1,0.15003833
413,0,0.17719762
425,0,0.7341993
430,0,0.04857096
434,1,0.029024815
451,0,0.41033986
456,0,0.10670536
458,0,0.109307505
465,0,0.733303
490,0,0.7418219
511,1,0.08919241
522,0,0.63784224
523,1,0.2378659
539,0,0.8875628
550,0,0.115460426
552,0,0.4248682
562,0,0.2982446
571,0,0.11234569
586,0,0.31058124
589,0,0.34995008
601,0,0.022423746
616,0,0.001054489
620,1,0.02683544
628,0,0.44077677
638,0,0.00011701794
641,0,0.158019
648,1,0.47681943
658,1,0.019669687
681,0,0.3746872
688,0,0.25488463
691,1,0.9091646
693,1,0.09717229
706,1,0.022919405
715,0,0.122271255
719,0,0.34289342
727,0,0.14692757
734,0,0.3686674
740,0,0.6006988
765,0,0.007657236
5,0,0.0035388123
13,1,0.6218523
17,1,0.7116019
45,0,0.03240121
49,1,0.075073875
53,1,0.632234
81,1,0.046645135
83,0,0.03770734
88,0,0.2808642
93,0,0.716573
95,1,0.20312627
97,0,0.01491851
108,1,0.057593122
115,0,0.047647405
117,1,0.07708552
132,0,0.0070362794
134,0,0.42250845
149,0,0.49452063
183,1,0.09352836
186,0,0.15335423
187,0,0.025206268
197,0,0.863451
200,0,0.14535306
203,0,0.043289654
209,1,0.11114774
235,1,0.029411525
239,1,0.8884797
267,0,0.43304867
278,0,0.006192973
286,0,0.3523344
290,0,0.047997154
301,0,0.921494
302,0,0.41810027
310,0,0.20246482
313,0,0.18997991
323,0,0.41876438
334,0,0.0334811
335,0,0.008286867
336,0,0.07789644
349,0,0.098081894
350,0,0.25108463
377,0,0.082001105
405,0,0.14438999
406,0,0.002165285
415,0,0.13277508
420,0,0.014550368
428,0,0.16741508
436,0,0.42935047
443,0,0.101990715
454,0,0.0032600039
464,0,0.07697828
476,0,0.42190295
502,1,0.6115767
507,0,0.046185926
508,1,0.5263369
514,0,0.15259229
518,0,0.00094225275
535,0,0.008349096
573,0,0.012221791
593,1,0.06076181
596,1,0.014955317
622,1,0.7654709
623,1,0.67424077
629,0,0.4256706
664,0,0.98732877
665,0,0.40178058
667,0,0.761531
679,0,0.0025228218
680,0,0.0069306977
712,0,0.120732844
714,0,0.17384559
717,0,0.74839485
736,0,0.6203332
739,1,0.026177853
748,0,0.07436662
750,0,0.041332286
757,0,0.8105204
0,0,0.037514113
9,0,0.32332093
29,0,0.21881223
47,0,0.62675714
59,0,0.016089803
68,1,0.11661983
76,0,0.09430406
84,1,0.09874807
100,0,0.40361917
102,0,0.0045429342
110,0,0.2406214
130,0,0.039704673
136,0,0.001777398
154,0,0.41231158
178,0,0.6831192
179,0,0.10357643
199,1,0.17643979
206,0,0.11492201
226,1,0.025744617
229,0,0.00055557286
231,0,0.54032993
236,1,0.7920532
238,0,0.2955668
241,1,0.024231303
261,0,0.025726624
296,0,0.005957809
297,0,0.11239304
315,0,0.03766055
318,1,0.017247982
340,0,0.42225632
381,0,0.010505803
386,0,0.12660018
389,0,0.09889728
391,0,0.0043475744
394,1,0.7466278
401,0,0.009052531
404,0,0.37125495
409,0,0.02476033
416,0,0.008552931
427,1,0.041794147
433,1,0.32482755
442,0,0.017853796
452,0,0.05342842
466,0,0.17696981
469,0,0.19241327
471,0,0.79099804
473,0,0.08832749
481,0,0.0068433173
487,0,0.039969403
492,1,0.12307697
496,0,0.12989287
501,0,0.24520007
506,0,0.37146452
516,1,0.07729876
530,0,0.5474146
531,0,0.07362856
555,1,0.3586211
583,1,0.026169742
585,0,0.0113852685
587,0,0.30432346
588,0,0.49318144
591,1,0.013782072
597,1,0.16318606
603,1,0.41274956
613,0,0.4177622
621,0,0.005794398
640,0,0.07116147
644,0,0.16667113
675,0,0.06674356
694,0,0.009026189
698,0,0.09552604
709,0,0.21452828
713,1,0.014330637
718,0,0.1902376
743,0,0.17424151
753,0,0.30053258
760,1,0.0033057465
1,0,0.012901884
16,0,0.068021044
37,0,0.16598831
40,0,0.003166196
46,0,0.5698389
48,0,0.1281688
58,0,0.12786394
77,0,0.042006917
78,0,0.11904258
85,1,0.018267468
91,1,0.32492208
92,0,0.46797848
116,0,0.016421314
122,0,0.94357383
145,1,0.08412432
155,1,0.07794435
157,0,0.12989727
160,0,0.027567124
192,0,0.3295977
210,0,0.8194644
224,0,0.6956059
225,0,0.018522447
237,0,0.76962423
247,0,0.004969179
248,0,0.35445026
255,0,0.75581825
263,0,0.7270163
276,0,0.010082141
277,0,0.76401764
283,1,0.19850166
284,0,0.6012777
303,0,0.023485217
388,0,0.020325454
396,0,0.15693651
400,0,0.023390267
402,0,0.4218875
435,0,0.018473692
457,1,0.71677214
460,0,0.028854307
468,0,0.015011533
482,0,0.029129038
486,1,0.0068587773
488,0,0.00612769
489,0,0.0037258393
495,0,0.085731864
503,0,0.6883086
505,0,0.033642333
515,0,0.09603768
529,0,0.0635631
534,0,0.052718345
544,0,0.023377154
563,0,0.6511683
578,1,0.55980676
594,1,0.026437463
602,1,0.55042315
606,0,0.38220376
609,0,0.4735577
627,0,0.16715379
639,1,0.41815427
642,0,0.4111014
653,1,0.11569628
672,1,0.5142043
682,0,0.03366321
683,1,0.050076082
685,1,0.102605864
686,0,0.024716666
697,1,0.13097408
705,0,0.96424705
708,0,0.06299077
710,1,0.0076015196
720,1,0.1038353
737,0,0.6002795
745,0,0.08418584
747,1,0.7611197
756,0,0.048202053
759,0,0.79151803
766,0,0.10637531
3,0,0.34425202
4,0,0.002413974
18,1,0.11859753
23,1,0.41200653
33,0,0.0051982035
44,1,0.5712999
61,0,0.4631775
62,0,0.07597166
66,0,0.0078123547
89,1,0.5063484
118,1,0.00986215
121,0,0.050789345
126,0,0.63855344
135,0,0.0083108805
140,0,0.0034881698
176,0,0.38906175
227,1,0.08545961
228,0,0.008589497
230,0,0.122556925
243,0,0.36863795
251,1,0.008253198
252,0,0.023741342
257,0,0.4762595
260,1,0.12673062
270,0,0.22564128
289,0,0.109863855
293,0,0.09564272
298,1,0.514845
321,0,0.02101232
329,0,0.12684734
346,1,0.00247747
347,0,0.021745782
364,1,0.09336066
369,0,0.14441217
370,0,0.008232531
372,0,0.17994407
375,0,0.024819022
382,0,0.030018046
385,1,0.47142294
387,0,0.106436476
431,0,0.063086264
438,0,0.29489046
440,0,0.03853326
445,0,0.053587243
467,0,0.027202258
470,0,0.022084435
484,0,0.0044084387
491,0,0.82917815
504,1,0.034459442
512,0,0.003475437
538,1,0.060889464
543,0,0.032427803
546,0,0.02142435
554,0,0.39258486
564,0,0.018258182
568,1,0.0013912998
572,0,0.087623596
574,0,0.05727718
577,0,0.2587466
582,0,0.027030837
605,0,0.09837349
634,0,0.030583229
637,0,0.8980922
647,1,0.18578297
655,0,0.061249707
674,0,0.013748849
695,0,0.008183616
704,0,0.1786379
707,1,0.1978856
724,0,0.28970113
726,0,0.2733609
730,0,0.06424302
731,0,0.2820319
733,0,0.10744372
746,0,0.0018364079
749,1,0.88305
10,0,0.13948834
14,0,0.012483455
20,1,0.071049444
25,0,0.004827717
26,1,0.5613646
32,0,0.4266224
36,0,0.46267956
52,0,0.044932388
65,1,0.018370649
72,1,0.004383119
75,0,0.06186412
109,0,0.02472876
131,0,0.06913708
137,0,0.020850629
141,0,0.8222097
143,0,0.018385926
150,0,0.15326315
153,0,0.07872951
164,1,0.112187095
166,0,0.016289728
182,0,0.22362632
184,1,0.11799716
185,0,0.098839335
207,0,0.5057411
213,0,0.036381446
214,0,0.08818121
223,0,0.6993357
233,0,0.11617634
244,0,0.22089937
256,1,0.46457696
258,0,0.0049113934
262,0,0.09599218
273,0,0.41905236
279,0,0.029302489
291,0,0.19861525
322,0,0.07089176
326,0,0.4157302
328,0,0.41919512
341,0,0.0042645396
345,0,0.1937966
351,0,0.12676834
367,0,0.0067312513
373,0,0.08537526
397,0,0.0018837434
407,0,0.048957303
408,0,0.3618002
414,1,0.02930726
421,1,0.24558666
422,1,0.04386406
424,0,0.018199863
426,0,0.101001084
448,0,0.17504776
480,0,0.32515943
494,1,0.10806221
500,1,0.14141424
509,1,0.07100812
521,0,0.010701626
533,0,0.050069503
537,0,0.27292135
540,0,0.11991746
567,0,0.012160887
581,0,0.40580305
604,0,0.18990497
610,0,0.015483384
611,1,0.09515953
618,1,0.7181033
649,0,0.9000628
652,1,0.100818284
657,0,0.0019794106
660,0,0.60899234
668,1,0.015421721
687,0,0.9599241
700,0,0.014617744
721,1,0.03549345
723,0,0.008492267
725,0,0.018916536
