,y_true,y_pred
177,0,0.5282754
198,1,0.5970916
208,0,0.6272718
216,1,0.69148785
217,1,0.2916705
221,1,0.29869998
234,0,0.4152536
235,0,0.70461875
246,0,0.22544158
254,1,0.638126
270,0,0.629236
276,1,0.23997821
291,1,0.89024466
14,1,0.4876534
30,1,0.6447831
32,1,0.49167714
55,0,0.6513966
83,0,0.34422123
97,0,0.6042565
99,1,0.43260476
104,0,0.73088163
110,0,0.42173994
122,0,0.37728593
125,1,0.71447366
137,0,0.25236
146,1,0.162629
159,1,0.83699423
173,1,0.75681424
174,0,0.1508757
175,0,0.6340373
185,1,0.34917283
187,1,0.13410015
200,0,0.21974641
214,1,0.65883464
245,1,0.86569244
261,0,0.38432667
265,0,0.19288109
273,1,0.7191966
274,1,0.37345603
280,0,0.61249906
289,1,0.34209588
292,1,0.7817594
18,0,0.36031318
20,0,0.5174765
29,1,0.5440484
47,1,0.4331583
49,0,0.5649648
72,1,0.1822781
80,0,0.09382474
95,1,0.4446831
101,1,0.6040274
108,1,0.75868356
131,1,0.5260893
141,0,0.3218888
152,1,0.5833786
157,0,0.55541015
167,1,0.6624684
176,0,0.51372236
180,1,0.61692727
190,0,0.5195699
192,1,0.45009947
193,1,0.32878128
197,0,0.14854509
201,0,0.34366944
211,1,0.43191767
223,1,0.781488
244,0,0.79690766
258,0,0.29481167
260,0,0.5461118
275,1,0.39112493
278,1,0.49183685
3,1,0.5578936
16,1,0.88192075
43,0,0.739847
57,1,0.29548925
62,0,0.24862744
64,1,0.2196088
74,1,0.6443649
114,1,0.22035645
121,1,0.27612597
129,1,0.27257702
148,0,0.32186007
154,0,0.7686193
155,0,0.84673953
158,1,0.87960166
161,1,0.54309386
163,0,0.44477832
168,0,0.20683786
181,0,0.82208806
218,1,0.21386783
227,1,0.7510313
229,0,0.6369265
231,0,0.7887339
238,1,0.66794324
240,1,0.31425205
248,0,0.43747836
262,1,0.4271686
266,0,0.6000752
271,1,0.90572786
282,0,0.34282514
2,1,0.4830765
9,1,0.7669907
37,1,0.45956022
53,1,0.7672852
54,1,0.61436963
58,0,0.7228489
70,0,0.6603697
75,1,0.6569635
86,0,0.2784386
93,0,0.80158913
106,1,0.24561615
115,0,0.6828096
136,0,0.18509541
160,1,0.7696957
165,0,0.48544315
178,1,0.23962459
183,1,0.58839494
213,0,0.4701035
219,0,0.5956933
220,1,0.7348425
236,0,0.7526985
249,1,0.8153723
257,1,0.62776226
259,0,0.6836148
264,1,0.76125914
267,0,0.8895139
283,0,0.8340568
284,1,0.47836465
288,0,0.63742614
