,y_true,y_pred
228,0,0.6332874
230,0,0.005154804
243,0,0.67410207
251,1,0.008296446
252,0,0.06712815
257,0,0.00016999278
260,1,0.0003014941
270,0,0.0056211613
289,0,0.0068542343
293,0,0.06938486
298,1,0.003461439
321,0,0.03332547
329,0,0.0033270575
346,1,0.21344921
347,0,0.0019174563
364,1,0.0008980839
369,0,0.863175
370,0,0.04523926
372,0,0.21783133
375,0,0.005457903
382,0,0.031103991
385,1,0.0010644813
387,0,0.39922088
431,0,0.0004590772
438,0,0.0009791683
440,0,0.9605559
445,0,0.016795456
467,0,0.17064546
470,0,0.0014504022
484,0,0.0047704773
491,0,0.08095377
504,1,7.508865e-05
512,0,0.008350114
538,1,0.036643308
543,0,0.11694934
546,0,0.5595649
554,0,0.89601105
564,0,0.0015016991
568,1,0.00051967276
572,0,0.10833097
574,0,0.007744408
577,0,0.28207293
582,0,0.0022326962
605,0,0.08683964
634,0,0.00067130884
637,0,0.9461093
647,1,0.004785508
655,0,0.019033268
674,0,0.035087932
695,0,0.027008587
704,0,0.01110263
707,1,0.026127
724,0,0.3888389
726,0,0.16611178
730,0,0.031617284
731,0,0.015163884
733,0,0.8054467
746,0,0.10690807
749,1,0.088478565
10,0,0.1801157
14,0,0.0024376519
20,1,0.01687624
25,0,0.0016270416
26,1,0.54227954
32,0,0.4860067
36,0,0.023223082
52,0,0.13999882
65,1,0.00895517
72,1,0.2784426
75,0,0.06139249
109,0,0.00064340903
131,0,0.2558954
137,0,0.0046455245
141,0,0.0055679367
143,0,0.002620981
150,0,0.03675345
153,0,0.73045766
164,1,0.0049265716
166,0,0.0028582881
182,0,0.15343864
184,1,0.0021202464
185,0,0.3246589
207,0,0.2388651
213,0,0.40678325
214,0,0.014583209
223,0,0.027888374
233,0,0.0004196053
244,0,0.5840459
256,1,0.003651829
258,0,0.59115016
262,0,0.06696757
273,0,0.031905923
279,0,0.26964757
291,0,0.0011225615
322,0,0.32310447
326,0,0.00013792845
328,0,0.002590265
341,0,0.003605367
345,0,0.005489889
351,0,0.32641855
367,0,0.020483473
373,0,0.0019400019
397,0,0.0015925886
407,0,0.015280124
408,0,0.0015051079
414,1,0.021973014
421,1,0.04078069
422,1,0.37284636
424,0,0.48348412
426,0,0.3084989
448,0,0.014124439
480,0,0.37971646
494,1,0.0019614375
500,1,0.91765064
509,1,0.062683925
521,0,0.011543314
533,0,0.08212422
537,0,0.82848585
540,0,0.81156015
567,0,0.18100406
581,0,0.09823632
604,0,0.27040094
610,0,0.0044640633
611,1,0.00031199533
618,1,0.050231148
649,0,0.16428189
652,1,0.24221708
657,0,0.009748571
660,0,0.609424
668,1,0.0143999485
687,0,0.1849175
700,0,0.103824556
721,1,0.24614275
723,0,0.02606057
725,0,0.12271016
