,y_true,y_pred
49,0,0.7334662
72,1,0.8451754
80,0,0.26627454
95,1,0.26048243
101,1,0.4252961
108,1,0.50198823
131,1,0.77751094
141,0,0.39151108
152,1,0.7422876
157,0,0.38382837
167,1,0.71483386
176,0,0.8779965
180,1,0.6031323
190,0,0.6653282
192,1,0.74998415
193,1,0.45158944
197,0,0.47511202
201,0,0.21860626
211,1,0.29959005
223,1,0.812251
244,0,0.71517307
258,0,0.7451098
260,0,0.49565652
275,1,0.69874066
278,1,0.38745928
3,1,0.861862
16,1,0.7490505
43,0,0.7725292
57,1,0.52026635
62,0,0.642886
64,1,0.6601269
74,1,0.16205657
114,1,0.6404608
121,1,0.6336092
129,1,0.138609
148,0,0.48938096
154,0,0.38705143
155,0,0.71397054
158,1,0.8320868
161,1,0.8280354
163,0,0.5064309
168,0,0.4399561
181,0,0.80740356
218,1,0.22249433
227,1,0.93571395
229,0,0.6367405
231,0,0.8153901
238,1,0.673953
240,1,0.12929551
248,0,0.050340272
262,1,0.61914134
266,0,0.8370596
271,1,0.48601145
282,0,0.32092357
2,1,0.37300327
9,1,0.3488684
37,1,0.3234602
53,1,0.84296453
54,1,0.4792858
58,0,0.75557864
70,0,0.7755443
75,1,0.5087464
86,0,0.24897222
93,0,0.79789805
106,1,0.5179858
115,0,0.72406846
136,0,0.43648255
160,1,0.8686587
165,0,0.30498487
178,1,0.4929373
183,1,0.81087273
213,0,0.5721137
219,0,0.79634506
220,1,0.45649168
236,0,0.6028204
249,1,0.468285
257,1,0.5604564
259,0,0.57156104
264,1,0.75078744
267,0,0.41154575
283,0,0.4442753
284,1,0.7150863
288,0,0.77301043
