,y_true,y_pred
66,1,0.50346494
76,1,0.50346494
78,0,0.49324843
85,1,0.50176746
91,1,0.5053054
92,1,0.5083499
94,0,0.5053054
128,1,0.50425804
140,1,0.49535447
177,0,0.5011277
198,1,0.5053054
208,0,0.50176746
216,1,0.50176746
217,1,0.5039212
221,1,0.49535447
234,0,0.49324843
235,0,0.5083499
246,0,0.49324843
254,1,0.5083499
270,0,0.5083499
276,1,0.50425804
291,1,0.50836587
14,1,0.501508
30,1,0.4917442
32,1,0.5017705
55,0,0.502207
83,0,0.50914794
97,0,0.5080949
99,1,0.5054066
104,0,0.501508
110,0,0.5048775
122,0,0.4922576
125,1,0.49587205
137,0,0.4917442
146,1,0.4917442
159,1,0.5
173,1,0.5054066
174,0,0.4917442
175,0,0.50476795
185,1,0.50914794
187,1,0.4917442
200,0,0.4917442
214,1,0.5071686
245,1,0.49887738
261,0,0.50914794
265,0,0.4922576
273,1,0.5071686
274,1,0.501508
280,0,0.49887738
289,1,0.501508
292,1,0.5
18,0,0.50103134
20,0,0.5061903
29,1,0.49975002
47,1,0.503541
49,0,0.5094713
72,1,0.49238542
80,0,0.49267745
95,1,0.49267745
101,1,0.49238542
108,1,0.50413346
131,1,0.49458835
141,0,0.5044107
152,1,0.5061903
157,0,0.49210617
167,1,0.5077424
176,0,0.49458835
180,1,0.49458835
190,0,0.503567
192,1,0.5061903
193,1,0.503541
197,0,0.503567
201,0,0.4984976
211,1,0.49267745
223,1,0.49458835
244,0,0.50907177
258,0,0.49458835
260,0,0.50496924
275,1,0.50248206
278,1,0.49661213
3,1,0.5080717
16,1,0.5080717
43,0,0.5080717
57,1,0.50200415
62,0,0.50121
64,1,0.50200415
74,1,0.49586654
114,1,0.4986386
121,1,0.502133
129,1,0.49587205
148,0,0.50200415
154,0,0.50200415
155,0,0.50200415
158,1,0.50200415
161,1,0.501376
163,0,0.49587205
168,0,0.4964436
181,0,0.502133
218,1,0.5018587
227,1,0.5080717
229,0,0.49118012
231,0,0.5080717
238,1,0.50200415
240,1,0.49587205
248,0,0.49118012
262,1,0.49587205
266,0,0.5080717
271,1,0.501376
282,0,0.50200415
2,1,0.5052525
9,1,0.5021728
37,1,0.49363598
53,1,0.5021728
54,1,0.50075823
58,0,0.50473845
70,0,0.50439185
75,1,0.50075823
86,0,0.49645165
93,0,0.50097233
106,1,0.50097233
115,0,0.50652885
136,0,0.502481
160,1,0.5050225
165,0,0.502481
178,1,0.5013008
183,1,0.49216715
213,0,0.5005188
219,0,0.49891624
220,1,0.50223106
236,0,0.50587195
249,1,0.49835214
257,1,0.4976096
259,0,0.49486142
264,1,0.50189406
267,0,0.5005188
283,0,0.50075823
284,1,0.502802
288,0,0.50276816
