,y_true,y_pred
161,1,0.6789675507360148
163,0,0.5087581612076773
168,0,0.4909796386242485
181,0,0.677243856648427
218,1,0.4966617922500446
227,1,0.6790697356484535
229,0,0.5120142520853267
231,0,0.5203498385979096
238,1,0.5437244562720384
240,1,0.51277089178638
248,0,0.5114407860012753
262,1,0.5107002315763816
266,0,0.6464181795237839
271,1,0.5143602745916206
282,0,0.50741724643895
2,1,0.5467562847325589
9,1,0.5273660100344246
37,1,0.5501319478639418
53,1,0.5578002878714181
54,1,0.48877788838536645
58,0,0.5356192831295556
70,0,0.5775387894076733
75,1,0.5242557241784672
86,0,0.5536656469501022
93,0,0.6811278968986426
106,1,0.6264148056489952
115,0,0.5280891172654345
136,0,0.5641737208438399
160,1,0.6107721806470251
165,0,0.5650699248500834
178,1,0.49226829597946625
183,1,0.4853309329558869
213,0,0.4895952742816358
219,0,0.5480200184592533
220,1,0.4883858810038964
236,0,0.5261142370605646
249,1,0.4901543129798112
257,1,0.5079298517661955
259,0,0.6077790829250546
264,1,0.6295850151190514
267,0,0.4894218529991249
283,0,0.5134735201525419
284,1,0.5590016752449463
288,0,0.5086107551977462
