,y_true,y_pred
216,1,0.7724294
217,1,0.8477102
221,1,0.833899
234,0,0.6886757
235,0,0.6378339
246,0,0.36433747
254,1,0.9185679
270,0,0.9268094
276,1,0.49568564
291,1,0.7279723
14,1,0.65423405
30,1,0.43903333
32,1,0.49014327
55,0,0.85042024
83,0,0.5425476
97,0,0.91801226
99,1,0.29475477
104,0,0.2871857
110,0,0.33014172
122,0,0.3535111
125,1,0.59625757
137,0,0.7944105
146,1,0.12625901
159,1,0.84955996
173,1,0.50069743
174,0,0.29377487
175,0,0.09007103
185,1,0.4655092
187,1,0.137016
200,0,0.03195966
214,1,0.29787534
245,1,0.8571082
261,0,0.085219555
265,0,0.25661492
273,1,0.9197153
274,1,0.7177161
280,0,0.74023646
289,1,0.2933402
292,1,0.7572272
18,0,0.62891483
20,0,0.55067545
29,1,0.3742569
47,1,0.4025561
49,0,0.88944644
72,1,0.85790527
80,0,0.53988326
95,1,0.17740253
101,1,0.6951817
108,1,0.8309144
131,1,0.26570928
141,0,0.41095194
152,1,0.72861135
157,0,0.48064277
167,1,0.79515934
176,0,0.2349977
180,1,0.53098345
190,0,0.6084083
192,1,0.59371203
193,1,0.6534155
197,0,0.32673565
201,0,0.37354335
211,1,0.8623175
223,1,0.18155271
244,0,0.67127323
258,0,0.07417212
260,0,0.9171852
275,1,0.6105296
278,1,0.4696981
3,1,0.32929394
16,1,0.5878981
43,0,0.93392193
57,1,0.4601415
62,0,0.83654296
64,1,0.2899643
74,1,0.6375282
114,1,0.4584915
121,1,0.582784
129,1,0.55883044
148,0,0.5396877
154,0,0.7448422
155,0,0.6276821
158,1,0.3385344
161,1,0.70346713
163,0,0.3583863
168,0,0.2958222
181,0,0.27028188
218,1,0.5391059
227,1,0.782977
229,0,0.93679
231,0,0.8538687
238,1,0.8667638
240,1,0.104029454
248,0,0.35033545
262,1,0.4029843
266,0,0.6080785
271,1,0.3958379
282,0,0.36911252
2,1,0.5088152
9,1,0.6841978
37,1,0.3809042
53,1,0.5127494
54,1,0.78827685
58,0,0.17105623
70,0,0.5163254
75,1,0.9397941
86,0,0.33928123
93,0,0.9648605
106,1,0.39500457
115,0,0.8977072
136,0,0.121142775
160,1,0.96115893
165,0,0.7589894
178,1,0.4921113
183,1,0.34487584
213,0,0.15974376
219,0,0.91125745
220,1,0.34558356
236,0,0.47149748
249,1,0.89512277
257,1,0.27746743
259,0,0.8582643
264,1,0.9849192
267,0,0.16951536
283,0,0.49609405
284,1,0.6086961
288,0,0.3640637
