,y_true,y_pred
161,1,0.5194636
163,0,0.49125803
168,0,0.49390784
181,0,0.5019757
218,1,0.4883282
227,1,0.52114356
229,0,0.53461045
231,0,0.51356775
238,1,0.53461045
240,1,0.49125803
248,0,0.5172761
262,1,0.5295887
266,0,0.50151634
271,1,0.52168506
282,0,0.46190766
2,1,0.5127716
9,1,0.5055793
37,1,0.51866794
53,1,0.5360325
54,1,0.4943143
58,0,0.51866794
70,0,0.49522954
75,1,0.5360325
86,0,0.505501
93,0,0.5167847
106,1,0.49862295
115,0,0.5364398
136,0,0.46058172
160,1,0.49176788
165,0,0.53338325
178,1,0.49459457
183,1,0.53356355
213,0,0.5360325
219,0,0.5360325
220,1,0.5360325
236,0,0.5360325
249,1,0.5360325
257,1,0.5276835
259,0,0.524913
264,1,0.50700086
267,0,0.5091715
283,0,0.5360325
284,1,0.5360325
288,0,0.5091715
