,y_true,y_pred
248,0,0.86484295
262,1,0.14150059
266,0,0.94391906
271,1,0.9260013
282,0,0.8802825
2,1,0.7520389
9,1,0.9549357
37,1,0.42494625
53,1,0.7942046
54,1,0.8495907
58,0,0.48892093
70,0,0.51446193
75,1,0.096228376
86,0,0.43728387
93,0,0.91337574
106,1,0.9553703
115,0,0.49759665
136,0,0.4261229
160,1,0.19812024
165,0,0.812041
178,1,0.69607425
183,1,0.7707257
213,0,0.97484607
219,0,0.9508536
220,1,0.08921948
236,0,0.7736558
249,1,0.9947832
257,1,0.97065115
259,0,0.84809417
264,1,0.7344449
267,0,0.11026091
283,0,0.9784908
284,1,0.6997496
288,0,0.3418099
