,y_true,y_pred
197,0,0.31208063436230044
207,1,0.35326557522690366
235,0,0.3652862294253734
253,0,0.10859035194670305
264,0,0.6980926105584452
271,1,0.9440810614531802
3,0,0.37974174113898534
4,1,0.03219836484817114
6,0,0.09799161126518706
25,1,0.557138817911392
26,1,0.44009327356171046
34,1,0.4304457544148984
49,0,0.013257719460766112
79,0,0.5782977001529342
86,1,0.7708995353278475
99,0,0.06427080387218453
110,0,0.49872788369654436
128,0,0.4623578653162557
130,1,0.37652594520715976
136,1,0.15889779389009254
149,1,0.7968387137025195
155,0,0.474463417043748
187,1,0.7914829767258726
188,0,0.6146709982997969
203,1,0.1064116668478464
212,1,0.19666656366295573
218,0,0.006807330106239483
225,0,0.5420458253264984
241,1,0.6928455275191968
250,0,0.09212153626450376
251,0,0.5179019984234446
261,0,0.030490553023595737
267,0,0.23816210387662382
7,0,0.02110427412216444
32,0,0.6773592986148438
40,0,0.9903767056948201
41,1,0.8537996904417492
58,0,0.5585209981480997
85,0,0.6328359820228244
92,0,0.47403641943684516
95,1,0.7226663030432817
100,1,0.3140474925124016
117,0,0.033011322066490656
125,0,0.31505999201067664
143,1,0.46069183770237615
145,1,0.6770787397588098
146,0,0.42677116800468656
156,0,0.2889743590928614
158,1,0.08459203675708905
159,1,0.19686885570243204
168,0,0.6761240991370325
176,1,0.7252603547970073
179,1,0.3802284825903531
217,0,0.5998235706968947
221,0,0.47350780202468373
238,1,0.8930752309317989
240,1,0.008293108296167423
252,0,0.4269590725696104
255,0,0.17508233932049433
260,1,0.6182396474092976
21,1,0.16543434617823097
36,1,0.5395567157163151
45,0,0.322847374787297
47,0,0.23992439474531776
65,1,0.4733014593547454
69,0,0.5733771309653116
103,0,0.36955701963749904
132,1,0.5302894213548301
138,1,0.7507210296384859
139,0,0.44156512340991394
147,0,0.47925604687070755
151,1,0.5609987146136409
162,0,0.7184185892896842
163,1,0.13155888437293636
180,0,0.3581008114499757
194,0,0.6889228560395332
200,1,0.7424664330480593
202,1,0.6188024123633207
205,0,0.5287884825972361
213,1,0.7399538013430984
214,0,0.782567856825752
224,1,0.6138058809032211
228,0,0.6830410165161702
230,0,0.25070628599910977
237,1,0.4579339763742734
243,0,0.36651263404013446
249,0,0.401376231314389
2,1,0.10240547421029926
5,0,0.07954499311321703
20,1,0.7961440392741908
24,0,0.013227199848796709
29,0,0.6832714858650233
54,0,0.6019796410748003
61,1,0.05607811450004845
63,1,0.7999777409361163
70,0,0.7733986289999955
77,1,0.07637778420947765
87,0,0.10703057869762352
105,0,0.028051425798790216
113,1,0.44996491573621483
116,0,0.15734192365799599
137,0,0.8449418928988626
157,1,0.6716947251253689
167,0,0.7682048421890837
191,1,0.24889448377925755
195,0,0.1627744505702292
226,1,0.8552833443012322
232,0,0.5012134459080921
242,0,0.18577234360861894
245,0,0.23584439554714118
246,1,0.8292317339418137
256,0,0.8030795080170173
265,1,0.9234183775990297
266,1,0.6845881514280644
