,y_true,y_pred
420,0,0.4
428,0,0.12
436,0,0.28
443,0,0.0
454,0,0.28
464,0,0.44
476,0,0.0
502,1,0.32
507,0,0.0
508,1,0.0
514,0,0.0
518,0,0.4
535,0,0.0
573,0,0.0
593,1,0.08
596,1,0.36
622,1,0.72
623,1,0.68
629,0,0.24
664,0,0.6
665,0,0.12
667,0,0.52
679,0,0.64
680,0,0.0
712,0,0.2
714,0,0.2
717,0,0.12
736,0,0.0
739,1,0.2
748,0,0.76
750,0,0.0
757,0,0.0
0,0,0.52
9,0,0.4
29,0,0.08
47,0,0.28
59,0,0.12
68,1,0.04
76,0,0.28
84,1,0.24
100,0,0.0
102,0,0.0
110,0,0.52
130,0,0.24
136,0,0.0
154,0,0.0
178,0,0.0
179,0,0.6
199,1,0.2
206,0,0.08
226,1,0.68
229,0,0.4
231,0,0.16
236,1,0.44
238,0,0.56
241,1,0.48
261,0,0.0
296,0,0.2
297,0,0.0
315,0,0.96
318,1,0.0
340,0,0.32
381,0,0.04
386,0,0.44
389,0,0.28
391,0,0.0
394,1,0.12
401,0,0.36
404,0,0.36
409,0,0.24
416,0,0.12
427,1,0.0
433,1,0.04
442,0,0.36
452,0,0.0
466,0,0.36
469,0,0.68
471,0,0.12
473,0,0.08
481,0,0.24
487,0,0.24
492,1,0.16
496,0,0.0
501,0,0.0
506,0,0.0
516,1,0.0
530,0,0.0
531,0,0.0
555,1,0.4
583,1,0.32
585,0,0.12
587,0,0.2
588,0,0.48
591,1,0.08
597,1,0.0
603,1,0.32
613,0,0.0
621,0,0.72
640,0,0.16
644,0,0.24
675,0,0.0
694,0,0.92
698,0,0.32
709,0,0.16
713,1,0.76
718,0,0.32
743,0,0.28
753,0,0.0
760,1,0.36
1,0,0.28
16,0,0.68
37,0,0.0
40,0,0.12
46,0,0.12
48,0,0.2
58,0,0.0
77,0,0.88
78,0,0.2
85,1,0.8
91,1,0.16
92,0,0.12
116,0,0.72
122,0,0.28
145,1,0.28
155,1,0.56
157,0,0.6
160,0,0.32
192,0,0.04
210,0,0.08
224,0,0.0
225,0,0.68
237,0,0.0
247,0,0.0
248,0,0.52
255,0,0.12
263,0,0.0
276,0,0.12
277,0,0.4
283,1,0.0
284,0,0.16
303,0,0.0
388,0,0.0
396,0,0.04
400,0,0.08
402,0,0.0
435,0,0.36
457,1,0.88
460,0,0.0
468,0,0.0
482,0,0.52
486,1,0.32
488,0,0.36
489,0,0.4
495,0,0.0
503,0,0.72
505,0,0.0
515,0,0.0
529,0,0.36
534,0,0.28
544,0,0.24
563,0,0.08
578,1,0.0
594,1,0.08
602,1,0.28
606,0,0.28
609,0,0.0
627,0,0.28
639,1,0.0
642,0,0.08
653,1,0.0
672,1,0.8
682,0,0.08
683,1,0.28
685,1,0.08
686,0,0.48
697,1,0.68
705,0,0.12
708,0,0.12
710,1,0.36
720,1,0.0
737,0,0.08
745,0,0.0
747,1,0.24
756,0,0.0
759,0,0.2
766,0,0.36
3,0,0.36
4,0,0.04
18,1,0.04
23,1,0.12
33,0,0.44
44,1,0.08
61,0,0.12
62,0,0.36
66,0,0.76
89,1,0.8
118,1,0.44
121,0,0.16
126,0,0.0
135,0,0.2
140,0,0.04
176,0,0.0
227,1,0.36
228,0,0.44
230,0,0.16
243,0,0.24
251,1,0.28
252,0,0.4
257,0,0.08
260,1,0.52
270,0,0.0
289,0,0.44
293,0,0.56
298,1,0.24
321,0,0.56
329,0,0.0
346,1,0.08
347,0,0.08
364,1,0.28
369,0,0.04
370,0,0.6
372,0,0.6
375,0,0.16
382,0,0.96
385,1,0.12
387,0,0.04
431,0,0.32
438,0,0.0
440,0,0.0
445,0,0.0
467,0,0.2
470,0,0.0
484,0,0.4
491,0,0.68
504,1,0.04
512,0,0.0
538,1,0.6
543,0,0.4
546,0,0.08
554,0,0.0
564,0,0.0
568,1,0.0
572,0,0.2
574,0,0.0
577,0,0.04
582,0,0.0
605,0,0.16
634,0,0.12
637,0,0.24
647,1,0.48
655,0,0.28
674,0,0.16
695,0,0.32
704,0,0.24
707,1,0.08
724,0,0.28
726,0,0.04
730,0,0.12
731,0,0.0
733,0,0.16
746,0,0.16
749,1,0.56
10,0,0.04
14,0,0.04
20,1,0.0
25,0,0.36
26,1,0.72
32,0,0.24
36,0,0.0
52,0,0.8
65,1,0.24
72,1,0.64
75,0,0.36
109,0,0.0
131,0,0.72
137,0,0.0
141,0,0.64
143,0,0.0
150,0,0.24
153,0,0.0
164,1,0.2
166,0,0.32
182,0,0.32
184,1,0.12
185,0,0.04
207,0,0.72
213,0,0.2
214,0,0.08
223,0,0.0
233,0,0.4
244,0,0.52
256,1,0.44
258,0,0.72
262,0,0.0
273,0,0.0
279,0,0.0
291,0,0.04
322,0,0.04
326,0,0.0
328,0,0.12
341,0,0.44
345,0,0.4
351,0,0.08
367,0,0.16
373,0,0.04
397,0,0.04
407,0,0.28
408,0,0.0
414,1,0.0
421,1,0.08
422,1,0.2
424,0,0.24
426,0,0.48
448,0,0.52
480,0,0.32
494,1,0.04
500,1,0.76
509,1,0.56
521,0,0.36
533,0,0.32
537,0,0.12
540,0,0.36
567,0,0.32
581,0,0.64
604,0,0.08
610,0,0.0
611,1,0.64
618,1,0.04
649,0,0.04
652,1,0.2
657,0,0.0
660,0,0.0
668,1,0.4
687,0,0.52
700,0,0.16
721,1,0.8
723,0,0.24
725,0,0.28
