,y_true,y_pred
374,1,0.16759479
392,1,0.27565467
413,0,0.19951971
425,0,0.5402261
430,0,0.1887811
434,1,0.19209813
451,0,0.13595149
456,0,0.16934751
458,0,0.08595592
465,0,0.3499403
490,0,0.115362495
511,1,0.11895115
522,0,0.5920775
523,1,0.10088357
539,0,0.46003512
550,0,0.09909918
552,0,0.35046276
562,0,0.29662377
571,0,0.663637
586,0,0.2542275
589,0,0.07008177
601,0,0.24493665
616,0,0.0607668
620,1,0.2592543
628,0,0.079786815
638,0,0.052879088
641,0,0.4380828
648,1,0.24700855
658,1,0.11475349
681,0,0.12093235
688,0,0.39402017
691,1,0.49437508
693,1,0.31300995
706,1,0.2944818
715,0,0.18803386
719,0,0.22932145
727,0,0.558017
734,0,0.7049844
740,0,0.28898412
765,0,0.110831134
5,0,0.13425748
13,1,0.66759187
17,1,0.35198033
45,0,0.13949916
49,1,0.121017925
53,1,0.1452385
81,1,0.08356233
83,0,0.26298633
88,0,0.19032428
93,0,0.22466114
95,1,0.60813093
97,0,0.23464821
108,1,0.2639611
115,0,0.16962112
117,1,0.20642065
132,0,0.08363312
134,0,0.37475657
149,0,0.22102977
183,1,0.23665252
186,0,0.19861692
187,0,0.33276004
197,0,0.6079977
200,0,0.30397284
203,0,0.2447281
209,1,0.16773257
235,1,0.25833622
239,1,0.25231564
267,0,0.15494871
278,0,0.38605037
286,0,0.07708835
290,0,0.20573145
301,0,0.09229722
302,0,0.21480052
310,0,0.5268101
313,0,0.1851978
323,0,0.24119307
334,0,0.09613956
335,0,0.11128489
336,0,0.13309832
349,0,0.17590806
350,0,0.1874505
377,0,0.11294737
405,0,0.11210777
406,0,0.13216962
415,0,0.698029
420,0,0.15695843
428,0,0.25104472
436,0,0.1851358
443,0,0.124341875
454,0,0.34628606
464,0,0.08818843
476,0,0.2771885
502,1,0.1285803
507,0,0.23731053
508,1,0.21553265
514,0,0.104014404
518,0,0.32800227
535,0,0.2196912
573,0,0.4364613
593,1,0.15459362
596,1,0.17956644
622,1,0.2581408
623,1,0.33722025
629,0,0.38416213
664,0,0.25335255
665,0,0.58628047
667,0,0.26598567
679,0,0.38825372
680,0,0.1689692
712,0,0.31596097
714,0,0.22762392
717,0,0.52415276
736,0,0.17190608
739,1,0.11406014
748,0,0.5312368
750,0,0.1697672
757,0,0.1348298
0,0,0.19543335
9,0,0.116853006
29,0,0.13574749
47,0,0.33185118
59,0,0.22824864
68,1,0.15459178
76,0,0.20977587
84,1,0.19342305
100,0,0.40130213
102,0,0.14368224
110,0,0.575345
130,0,0.14080887
136,0,0.116853006
154,0,0.22296636
178,0,0.23727357
179,0,0.22914645
199,1,0.26449037
206,0,0.20394273
226,1,0.22316065
229,0,0.14620963
231,0,0.7036405
236,1,0.2826849
238,0,0.19568965
241,1,0.21042591
261,0,0.20011741
296,0,0.15078036
297,0,0.36557677
315,0,0.22253154
318,1,0.35735127
340,0,0.5650019
381,0,0.18531059
386,0,0.20901576
389,0,0.40554935
391,0,0.26601675
394,1,0.495754
401,0,0.20244089
404,0,0.35830003
409,0,0.2635404
416,0,0.275257
427,1,0.20901576
433,1,0.29307315
442,0,0.11816879
452,0,0.21042591
466,0,0.2612078
469,0,0.29124254
471,0,0.275257
473,0,0.23127493
481,0,0.68448704
487,0,0.20901576
492,1,0.18415934
496,0,0.3693761
501,0,0.30897215
506,0,0.1717677
516,1,0.13890833
530,0,0.30128014
531,0,0.24827458
555,1,0.32218087
583,1,0.33063027
585,0,0.2630856
587,0,0.49053767
588,0,0.575345
591,1,0.26950008
597,1,0.4616374
603,1,0.26356
613,0,0.30531368
621,0,0.14550503
640,0,0.18982977
644,0,0.3111993
675,0,0.19259216
694,0,0.22887933
698,0,0.30514205
709,0,0.2612078
713,1,0.20394273
718,0,0.25909814
743,0,0.20286831
753,0,0.6282284
760,1,0.2525114
1,0,0.2832149
16,0,0.3981262
37,0,0.18368492
40,0,0.1612674
46,0,0.73916245
48,0,0.5093509
58,0,0.31060576
77,0,0.45006585
78,0,0.12662159
85,1,0.21033858
91,1,0.6424119
92,0,0.15212348
116,0,0.23025061
122,0,0.0964562
145,1,0.44717538
155,1,0.21174999
157,0,0.13053018
160,0,0.18986098
192,0,0.16373384
210,0,0.1110014
224,0,0.28951773
225,0,0.16148305
237,0,0.080090456
247,0,0.23342425
248,0,0.24502192
255,0,0.16978927
263,0,0.18540677
276,0,0.10563096
277,0,0.27983728
283,1,0.22662756
284,0,0.38353503
303,0,0.1331186
388,0,0.2631076
396,0,0.090811245
400,0,0.10936057
402,0,0.13369891
435,0,0.15288657
457,1,0.20322867
460,0,0.21097194
468,0,0.05976146
482,0,0.14833781
486,1,0.25531837
488,0,0.161829
489,0,0.16622242
495,0,0.12312537
503,0,0.25156328
505,0,0.06710488
515,0,0.30792743
529,0,0.1642763
534,0,0.27873152
544,0,0.28026703
563,0,0.322067
578,1,0.4047453
594,1,0.31179744
602,1,0.27945593
606,0,0.33203027
609,0,0.54287547
627,0,0.28409088
639,1,0.21375076
642,0,0.22155468
653,1,0.12653074
672,1,0.5125141
682,0,0.27384484
683,1,0.18834066
685,1,0.63406813
686,0,0.28091136
697,1,0.21503569
705,0,0.49160886
708,0,0.16112524
710,1,0.49866745
720,1,0.2793711
737,0,0.12854329
745,0,0.091956206
747,1,0.25755143
756,0,0.12706555
759,0,0.30648932
766,0,0.22195101
3,0,0.3401521
4,0,0.2817149
18,1,0.5449201
23,1,0.35755154
33,0,0.17292212
44,1,0.32122478
61,0,0.31150433
62,0,0.33267906
66,0,0.37034607
89,1,0.6379931
118,1,0.39340213
121,0,0.30793083
126,0,0.6021113
135,0,0.21233422
140,0,0.1864356
176,0,0.085749365
227,1,0.29414952
228,0,0.42273197
230,0,0.23953156
243,0,0.39406568
251,1,0.2102246
252,0,0.07631096
257,0,0.1530414
260,1,0.08383084
270,0,0.09584943
289,0,0.13187091
293,0,0.06042749
298,1,0.13741215
321,0,0.5199119
329,0,0.08793442
346,1,0.2928741
347,0,0.31173486
364,1,0.2514977
369,0,0.16398184
370,0,0.30177957
372,0,0.36463863
375,0,0.14218572
382,0,0.29053557
385,1,0.28545707
387,0,0.09665088
431,0,0.32834545
438,0,0.114641644
440,0,0.3417915
445,0,0.12114048
467,0,0.46757218
470,0,0.1101645
484,0,0.3089848
491,0,0.09379865
504,1,0.1747583
512,0,0.4655711
538,1,0.513891
543,0,0.4522566
546,0,0.35802105
554,0,0.3254783
564,0,0.11860442
568,1,0.15559787
572,0,0.4546123
574,0,0.1742708
577,0,0.2842371
582,0,0.19845626
605,0,0.2705237
634,0,0.06368
637,0,0.35804582
647,1,0.37098914
655,0,0.06760676
674,0,0.11212927
695,0,0.16490032
704,0,0.30359423
707,1,0.26945958
724,0,0.3222241
726,0,0.33866733
730,0,0.27337876
731,0,0.109942794
733,0,0.27739313
746,0,0.16699728
749,1,0.5864412
10,0,0.08482998
14,0,0.16947061
20,1,0.26232043
25,0,0.11421932
26,1,0.15746693
32,0,0.3659885
36,0,0.14965358
52,0,0.44273916
65,1,0.18040177
72,1,0.20069776
75,0,0.28077257
109,0,0.26782084
131,0,0.20360218
137,0,0.1923537
141,0,0.36438066
143,0,0.1166017
150,0,0.21366079
153,0,0.18690383
164,1,0.2246842
166,0,0.16810326
182,0,0.07134847
184,1,0.14675519
185,0,0.06131505
207,0,0.34863153
213,0,0.33740047
214,0,0.1744884
223,0,0.11419299
233,0,0.08120623
244,0,0.6265581
256,1,0.08638324
258,0,0.29078588
262,0,0.13313739
273,0,0.326762
279,0,0.2077296
291,0,0.120093875
322,0,0.24131216
326,0,0.5145337
328,0,0.13462941
341,0,0.11906809
345,0,0.09547667
351,0,0.13379413
367,0,0.33668494
373,0,0.2336355
397,0,0.105987236
407,0,0.14752325
408,0,0.521154
414,1,0.26593998
421,1,0.108999155
422,1,0.3196788
424,0,0.31860498
426,0,0.26928154
448,0,0.09415641
480,0,0.31953716
494,1,0.17592257
500,1,0.425334
509,1,0.2576514
521,0,0.3252984
533,0,0.1777761
537,0,0.13539489
540,0,0.31141084
567,0,0.118155
581,0,0.19246334
604,0,0.1911986
610,0,0.271885
611,1,0.16957617
618,1,0.15624669
649,0,0.14989243
652,1,0.26178908
657,0,0.17122534
660,0,0.10122758
668,1,0.50455296
687,0,0.20122744
700,0,0.123757556
721,1,0.3484296
723,0,0.23943798
725,0,0.32128116
