,y_true,y_pred
91,0,0.5788150467196479
106,1,0.4841335385340836
115,0,0.5306503094709201
119,0,0.4861660997450075
121,0,0.3573772352841163
141,1,0.5369290318773366
148,1,0.6487828973130786
152,1,0.46517937976588597
153,0,0.30998772607619324
161,1,0.4922900121632885
175,0,0.4418347465342046
177,1,0.5539592350595484
183,1,0.4877641008008182
185,0,0.5
186,1,0.5980246075866648
193,1,0.5674202031249606
211,0,0.44663853190198555
254,0,0.3561324664351623
259,0,0.2875456628577778
270,1,0.565443328250624
22,0,0.3439366580420349
30,0,0.3476574579050698
31,0,0.634468499238562
38,1,0.4747373875397022
39,1,0.3873881716525514
59,1,0.3354260421723093
64,1,0.6041825449212219
73,1,0.6186776399207513
74,1,0.6493835018058914
80,1,0.4595288762256776
81,0,0.43664037822057084
88,0,0.5797805492605396
96,1,0.6771757387055565
109,1,0.6297502319118884
111,0,0.4567778528635932
133,0,0.5628515733369135
142,1,0.5200049863460435
164,0,0.7259885686489707
172,0,0.35836941711309134
189,0,0.44516225784813457
192,0,0.5884461484294745
197,0,0.33695517879242
207,1,0.3658115853316325
235,0,0.36612127990394344
253,0,0.3492318891677007
264,0,0.40811445877266284
271,1,0.6139112477187134
3,0,0.7750245684121597
4,1,0.3903109301937042
6,0,0.337443729049333
25,1,0.39709218848619626
26,1,0.45333388757105214
34,1,0.5958961944831875
49,0,0.2980467349919159
79,0,0.44647906707985974
86,1,0.7770444764134082
99,0,0.2612054636969962
110,0,0.5594749804028877
128,0,0.7076752128747075
130,1,0.6829759289524594
136,1,0.389828170111394
149,1,0.7770452518279086
155,0,0.7103128689683725
187,1,0.7027279739499385
188,0,0.6847481423125209
203,1,0.3306911216946272
212,1,0.6858675335367558
218,0,0.22185206911236652
225,0,0.7740073634982124
241,1,0.5
250,0,0.26962375173452846
251,0,0.47673993015964483
261,0,0.3405206844539156
267,0,0.25414529534471675
7,0,0.26840366566126556
32,0,0.5580735618199433
40,0,0.7005937199865027
41,1,0.6388618542523764
58,0,0.30048470005954514
85,0,0.49248478005642904
92,0,0.3552662528866962
95,1,0.5841084753005948
100,1,0.25741262848300606
117,0,0.5803964739523009
125,0,0.6275385931187141
143,1,0.6513989651695347
145,1,0.6539552067014596
146,0,0.646652724603614
156,0,0.8154305984796455
158,1,0.4846369324364308
159,1,0.6768201715875588
168,0,0.5526951130264781
176,1,0.626324176740751
179,1,0.7103839608459924
217,0,0.236850225256437
221,0,0.2714376952549934
238,1,0.5
240,1,0.4249477080930557
252,0,0.3362718138752807
255,0,0.34091644340406885
260,1,0.5103702900789108
21,1,0.3411987794339724
36,1,0.5767902930537433
45,0,0.3302457077403332
47,0,0.3356268486914281
65,1,0.3423554666163827
69,0,0.5111789311905338
103,0,0.35861151560470755
132,1,0.554584091883309
138,1,0.7360318573207291
139,0,0.6394628838449993
147,0,0.5812227385699885
151,1,0.6084768338709704
162,0,0.41861821394586246
163,1,0.2907400751220845
180,0,0.3811572131693959
194,0,0.45233094682563435
200,1,0.6547340983173062
202,1,0.6387458855753786
205,0,0.3222424641575794
213,1,0.6753742991237975
214,0,0.7235154315929184
224,1,0.46708338758944284
228,0,0.37773361994776133
230,0,0.38396975026796354
237,1,0.6969829373841089
243,0,0.3504124396751829
249,0,0.3833751524502751
2,1,0.39325402088367534
5,0,0.27375184985394696
20,1,0.716582579226888
24,0,0.3236260884519664
29,0,0.3154497955790512
54,0,0.32835222993193813
61,1,0.2908049385938987
63,1,0.44634713608792587
70,0,0.5711222338050652
77,1,0.3733952802983358
87,0,0.2499360214964156
105,0,0.24526985351084804
113,1,0.6148466715476072
116,0,0.2638839826771259
137,0,0.6721670483788598
157,1,0.7900471108860331
167,0,0.6796476946681856
191,1,0.39369809636433833
195,0,0.5271226918178203
226,1,0.5
232,0,0.7326161190800127
242,0,0.2102297463844237
245,0,0.3094261452225798
246,1,0.4250039928977241
256,0,0.7174349702124683
265,1,0.7124099647737321
266,1,0.512354109423657
