,y_true,y_pred
43,1,0.909905487910843
44,1,0.9369764820543207
45,0,0.06425098189423298
47,0,0.049921321220173086
76,0,0.04390034897812459
85,0,0.047892504577868304
88,0,0.2694845557952952
99,0,0.045679977549476204
111,1,0.9387495828321141
115,1,0.8931557646593901
117,1,0.945888755738532
145,0,0.05466798826431166
151,1,0.9070003540202412
159,1,0.9564832225154771
165,0,0.08134773846130036
172,1,0.9518201255385916
183,0,0.10278458704545496
191,1,0.9535826956948388
195,1,0.9322758290932499
212,1,0.9291747619817037
238,0,0.05077205641127267
250,0,0.0638776152343967
256,1,0.7826145849547371
8,1,0.9473823002465354
16,0,0.057969691186413944
24,0,0.06739975771130327
53,0,0.1016717981971753
57,1,0.9454877057905317
63,0,0.059540297385533555
84,1,0.9155896566659849
92,1,0.9352233758049427
97,1,0.9529449135147782
108,1,0.951525700654994
125,1,0.9309612764068307
141,1,0.9247076199792579
148,0,0.05535986038154746
160,0,0.1333319554880095
167,0,0.07863739357702092
174,0,0.11527393468316133
178,0,0.04863774942789661
181,1,0.9106560477347844
193,1,0.9193310996703291
216,1,0.9430904943779158
225,1,0.9131726889923726
234,0,0.11665581928260652
240,0,0.07366518252067751
241,0,0.0892929795751865
249,1,0.9445659851927343
257,0,0.08514446388788591
20,1,0.9592678105154888
21,0,0.18003518711739028
49,0,0.03637207890820078
50,1,0.9678876919341838
66,1,0.9138346697969446
70,1,0.9407816837794252
74,0,0.04893733517393655
80,1,0.9213072560503875
90,0,0.1504389261595675
94,0,0.2466324392672661
102,0,0.05088485804435728
107,1,0.953351445440242
138,1,0.03844495443977521
152,0,0.9598617114110792
157,0,0.029366507476159997
166,0,0.042461582017006456
175,1,0.9531192798041502
203,1,0.9587115586092205
208,1,0.9649891648973051
229,0,0.28374164758205955
230,0,0.470884878602164
239,1,0.9375582509569176
252,0,0.0530926217482239
253,1,0.9611849931496492
254,1,0.9449869945953073
259,0,0.05389798734250004
2,1,0.9544379474103143
6,0,0.03878211270197597
19,0,0.05036246879357802
42,0,0.049137484769484235
58,0,0.05263197964047834
72,1,0.9393423868683075
78,1,0.9334587325724065
112,0,0.04314695376800738
124,0,0.08438760656593501
128,1,0.9276035222878135
144,1,0.9536964453406825
146,0,0.05975452975751213
150,0,0.06583031465754827
154,1,0.9590443203200658
164,1,0.930043378487404
171,1,0.9373391800101061
179,0,0.04869783749749777
185,1,0.9387058852940451
190,1,0.09064091578438649
201,1,0.9521345259530573
205,1,0.586544949399782
213,0,0.06459788420505883
220,0,0.04453093781179424
221,0,0.06117978833978254
232,0,0.04520112241004735
235,1,0.953070312783348
10,0,0.048818731847406115
11,1,0.9544668401003996
30,0,0.04996926882236152
41,0,0.878328718941361
56,0,0.046010268929018286
61,1,0.9412348398744397
68,1,0.9713277191881406
81,1,0.955101119949418
93,0,0.04311746322334785
119,0,0.03216173407055684
123,0,0.05432473228730774
131,0,0.07931443015469006
134,1,0.949984869117583
136,1,0.0604992644505223
139,1,0.029238257947133518
155,1,0.950280068249724
162,1,0.961129178897678
163,0,0.03877915355523778
168,1,0.9731554512829446
169,1,0.9692274256606834
207,1,0.9683871930377921
209,0,0.14487410915910934
219,1,0.9370567047327854
237,0,0.02797738812397008
243,0,0.9519178580613776
244,0,0.04054888171098529
