,y_true,y_pred
255,0,0.22864933
263,0,0.022705322
276,0,0.032696094
277,0,0.28607473
283,1,0.039003745
284,0,0.05818792
303,0,0.054904718
388,0,0.5585818
396,0,0.0663056
400,0,0.08459055
402,0,0.5404427
435,0,0.05202444
457,1,0.06649536
460,0,0.013025645
468,0,0.004748038
482,0,0.27880722
486,1,0.7553231
488,0,0.5348343
489,0,0.033758618
495,0,0.03815242
503,0,0.036650125
505,0,0.1428424
515,0,0.0072747553
529,0,0.038897764
534,0,0.017827827
544,0,0.62918127
563,0,0.15325162
578,1,0.13448559
594,1,0.5802006
602,1,0.11516937
606,0,0.34358054
609,0,0.09845537
627,0,0.22183108
639,1,0.020237802
642,0,0.025719682
653,1,0.024500854
672,1,0.14586955
682,0,0.3013821
683,1,0.036285095
685,1,0.15507637
686,0,0.00802648
697,1,0.041729163
705,0,0.020070208
708,0,0.029878488
710,1,0.1960935
720,1,0.115385994
737,0,0.4086567
745,0,0.009134671
747,1,0.17239895
756,0,0.5052506
759,0,0.45308173
766,0,0.18764162
3,0,0.0366304
4,0,0.5942319
18,1,0.070352435
23,1,0.22789386
33,0,0.3136942
44,1,0.040334262
61,0,0.110591024
62,0,0.035846666
66,0,0.49461645
89,1,0.08665633
118,1,0.20977268
121,0,0.42513028
126,0,0.01318241
135,0,0.43231788
140,0,0.41422942
176,0,0.09668353
227,1,0.13429362
228,0,0.20167162
230,0,0.5742805
243,0,0.43011886
251,1,0.01207428
252,0,0.05277083
257,0,0.089034334
260,1,0.5328786
270,0,0.025159683
289,0,0.023347024
293,0,0.056105282
298,1,0.05119873
321,0,0.15679204
329,0,0.17320567
346,1,0.86677295
347,0,0.07506797
364,1,0.5439726
369,0,0.03670746
370,0,0.022237206
372,0,0.09730781
375,0,0.02502633
382,0,0.6903591
385,1,0.2562464
387,0,0.015829233
431,0,0.30075148
438,0,0.01617985
440,0,0.026254661
445,0,0.017801845
467,0,0.31573847
470,0,0.014473301
484,0,0.121297315
491,0,0.31677324
504,1,0.204531
512,0,0.15908545
538,1,0.10451314
543,0,0.08547668
546,0,0.08541333
554,0,0.11520552
564,0,0.09870684
568,1,0.09668353
572,0,0.15130985
574,0,0.68903714
577,0,0.20484513
582,0,0.03096969
605,0,0.08819171
634,0,0.041135777
637,0,0.030617518
647,1,0.3438628
655,0,0.02537942
674,0,0.40370074
695,0,0.08757167
704,0,0.58352655
707,1,0.1608538
724,0,0.22794636
726,0,0.056392644
730,0,0.6516118
731,0,0.032987006
733,0,0.2757216
746,0,0.3805982
749,1,0.37721884
10,0,0.077099815
14,0,0.0073671923
20,1,0.2145115
25,0,0.009649115
26,1,0.33905125
32,0,0.008107017
36,0,0.6164329
52,0,0.122001156
65,1,0.024192842
72,1,0.0074691367
75,0,0.023739647
109,0,0.02330258
131,0,0.7155579
137,0,0.025780143
141,0,0.015094206
143,0,0.1623751
150,0,0.8431788
153,0,0.10960932
164,1,0.12395907
166,0,0.0067451363
182,0,0.047817744
184,1,0.23522165
185,0,0.037393726
207,0,0.022338472
213,0,0.024641499
214,0,0.0116047105
223,0,0.010607422
233,0,0.021564372
244,0,0.62871563
256,1,0.12806797
258,0,0.94994336
262,0,0.03191575
273,0,0.45666236
279,0,0.36890462
291,0,0.22813822
322,0,0.1647552
326,0,0.01289302
328,0,0.00306011
341,0,0.043164525
345,0,0.23283538
351,0,0.01821192
367,0,0.44748607
373,0,0.11210642
397,0,0.029398473
407,0,0.5941547
408,0,0.021185087
414,1,0.43008393
421,1,0.24197462
422,1,0.17542815
424,0,0.040804993
426,0,0.036182646
448,0,0.961933
480,0,0.13353832
494,1,0.03259209
500,1,0.010178297
509,1,0.64976615
521,0,0.5328403
533,0,0.13642743
537,0,0.02651468
540,0,0.18258874
567,0,0.48926416
581,0,0.9433274
604,0,0.39500052
610,0,0.50278544
611,1,0.08300756
618,1,0.032060802
649,0,0.61039615
652,1,0.020826124
657,0,0.0014930917
660,0,0.0104068555
668,1,0.21610677
687,0,0.7871832
700,0,0.07599838
721,1,0.82511324
723,0,0.11402129
725,0,0.4521594
