,y_true,y_pred
210,0,0.08284905
224,0,0.4533294
225,0,0.21102189
237,0,0.032150842
247,0,0.15063635
248,0,0.73278636
255,0,0.16790557
263,0,0.13007426
276,0,0.16229337
277,0,0.043460634
283,1,0.06658068
284,0,0.15142228
303,0,0.15130319
388,0,0.02926619
396,0,0.029170163
400,0,0.23056208
402,0,0.14054415
435,0,0.030546298
457,1,0.0711892
460,0,0.010789314
468,0,0.035842888
482,0,0.111998804
486,1,0.21420428
488,0,0.37994024
489,0,0.27947626
495,0,0.042935953
503,0,0.30072296
505,0,0.010679017
515,0,0.01615627
529,0,0.03809047
534,0,0.6861119
544,0,0.2103587
563,0,0.6820677
578,1,0.08635171
594,1,0.14400804
602,1,0.6947337
606,0,0.043906856
609,0,0.087660655
627,0,0.21961062
639,1,0.12983067
642,0,0.34294397
653,1,0.14817375
672,1,0.26769465
682,0,0.028985891
683,1,0.029953307
685,1,0.56640613
686,0,0.08279647
697,1,0.1494999
705,0,0.094886295
708,0,0.070496455
710,1,0.26224965
720,1,0.17789148
737,0,0.04447658
745,0,0.056621876
747,1,0.01824918
756,0,0.25900292
759,0,0.38673073
766,0,0.011151078
3,0,0.40172562
4,0,0.03624235
18,1,0.7461701
23,1,0.15609536
33,0,0.1640437
44,1,0.6069856
61,0,0.2158245
62,0,0.22660668
66,0,0.28951967
89,1,0.059546884
118,1,0.0100452155
121,0,0.045939337
126,0,0.07981244
135,0,0.014888505
140,0,0.027807454
176,0,0.25232658
227,1,0.30992916
228,0,0.86348104
230,0,0.41231686
243,0,0.5248315
251,1,0.21640578
252,0,0.007229026
257,0,0.21405368
260,1,0.094746344
270,0,0.101685576
289,0,0.12157019
293,0,0.099212825
298,1,0.11115451
321,0,0.09942048
329,0,0.20820637
346,1,0.057219326
347,0,0.083873585
364,1,0.19361128
369,0,0.04121768
370,0,0.081853665
372,0,0.11235645
375,0,0.063326605
382,0,0.13665938
385,1,0.07118538
387,0,0.105825834
431,0,0.22974974
438,0,0.13285004
440,0,0.20931065
445,0,0.084515445
467,0,0.03740674
470,0,0.17452306
484,0,0.07557523
491,0,0.11384662
504,1,0.08797774
512,0,0.020496545
538,1,0.18587422
543,0,0.14975019
546,0,0.5654238
554,0,0.5244309
564,0,0.46412304
568,1,0.14697605
572,0,0.62778836
574,0,0.13967279
577,0,0.20737292
582,0,0.11762156
605,0,0.12037685
634,0,0.21588618
637,0,0.059221238
647,1,0.14094701
655,0,0.5021883
674,0,0.4257308
695,0,0.108156525
704,0,0.23336065
707,1,0.05803442
724,0,0.11084784
726,0,0.21091613
730,0,0.3983162
731,0,0.1330259
733,0,0.49774915
746,0,0.5830265
749,1,0.3527665
10,0,0.066087805
14,0,0.6866695
20,1,0.07387889
25,0,0.011948791
26,1,0.10265977
32,0,0.16316952
36,0,0.33855194
52,0,0.8181988
65,1,0.29281372
72,1,0.05604646
75,0,0.07553215
109,0,0.07490833
131,0,0.3621871
137,0,0.14440675
141,0,0.105076686
143,0,0.08396301
150,0,0.14236167
153,0,0.06257609
164,1,0.16685525
166,0,0.11886563
182,0,0.17178433
184,1,0.12359689
185,0,0.05248217
207,0,0.11654452
213,0,0.038850114
214,0,0.060799506
223,0,0.15298237
233,0,0.09140026
244,0,0.09183034
256,1,0.08406411
258,0,0.27573374
262,0,0.17215106
273,0,0.15793139
279,0,0.24254419
291,0,0.07959792
322,0,0.58073896
326,0,0.05820954
328,0,0.23581587
341,0,0.041477162
345,0,0.1425768
351,0,0.050677624
367,0,0.170468
373,0,0.056039132
397,0,0.035574194
407,0,0.077884525
408,0,0.017684568
414,1,0.0465357
421,1,0.014732461
422,1,0.5464059
424,0,0.2542681
426,0,0.19337204
448,0,0.09499305
480,0,0.032155756
494,1,0.038720984
500,1,0.027109599
509,1,0.77943265
521,0,0.21467738
533,0,0.08326882
537,0,0.2753863
540,0,0.19096875
567,0,0.2345198
581,0,0.06362836
604,0,0.31081432
610,0,0.3788173
611,1,0.5896424
618,1,0.07973029
649,0,0.2704956
652,1,0.37909105
657,0,0.07290904
660,0,0.004536547
668,1,0.2767667
687,0,0.4981087
700,0,0.030501246
721,1,0.16846153
723,0,0.29461336
725,0,0.16182618
