,y_true,y_pred
144,0,0.23557754132080902
147,0,0.268159985955048
151,1,0.22225643350346244
152,0,0.23390282070351226
162,0,0.2224329586746565
167,0,0.26050894753679094
172,0,0.26016808602112573
204,0,0.23388099139498916
245,0,0.2383367539532718
246,0,0.22345103412194556
266,0,0.24962038332713093
272,0,0.24457288088192286
299,0,0.23505541910763286
300,0,0.23361192802435984
304,0,0.2339257295292948
309,0,0.25762387812024806
331,1,0.2605724887873278
359,0,0.2528492335228894
366,1,0.2248122917622398
368,0,0.23466659964096281
378,0,0.24532145173936012
379,1,0.25609637390951095
384,0,0.23697109025796986
399,0,0.2422264467742096
412,0,0.23918470659564842
429,0,0.2508378322080447
439,0,0.24879682031708164
441,0,0.23510713428452248
447,0,0.24645157877478777
450,0,0.23535703700774252
455,1,0.19497206935681843
461,0,0.22604140682124585
472,0,0.22800707830341455
479,0,0.24885302855143965
485,1,0.23901374902834702
510,0,0.23373123408037885
517,0,0.26114829503530274
519,0,0.2534953560838746
527,1,0.22276812308876737
528,0,0.22263588249068544
536,0,0.24340102188168825
545,0,0.24883679599316505
548,0,0.26320106564068213
556,0,0.23790622659495722
560,0,0.24664199998041023
561,0,0.2458552694100047
576,1,0.22607928968596777
614,0,0.2240557012489597
631,0,0.25697521466730666
643,0,0.2543721769240791
645,1,0.23002164802343444
651,0,0.23744944539839838
656,0,0.2605867548130501
659,0,0.2569704823315464
671,0,0.22434891754556677
690,0,0.23483161937609684
722,0,0.2242465480224613
729,1,0.22759760450043331
738,0,0.22628142966273876
742,1,0.2389446853697029
751,0,0.2331567697656457
755,1,0.2501519136129918
761,0,0.2369700479204782
11,1,0.238767800176793
15,0,0.2388004972882212
19,0,0.23921815482333697
22,0,0.24069791582036004
27,0,0.2391640617429467
30,0,0.2392179746634946
55,0,0.24044944401417165
71,0,0.24006296263513222
73,0,0.23921090241425758
74,0,0.2404735171463515
80,0,0.23880047775883706
107,0,0.2405060619553784
129,0,0.24000901725374055
142,0,0.24072252150360432
146,0,0.24058862589629873
158,0,0.24068118292745247
159,0,0.2397769787501357
174,0,0.18230117148643724
196,1,0.24057880926288813
216,0,0.24052389799213658
221,1,0.23877901894896392
242,0,0.2394398242192739
249,1,0.23877114826187087
250,0,0.240747126728148
254,0,0.23997288449696688
259,1,0.23910525530943771
265,0,0.24080635091926952
285,0,0.2402747340372618
294,1,0.23938643415747912
308,1,0.2389890105183613
314,0,0.2403059235551227
325,0,0.2407185213206754
327,0,0.23892403355282352
333,0,0.23877823736810003
352,0,0.23882889407330196
356,0,0.2407984082474143
363,1,0.23902001494897213
365,1,0.2389722705423657
371,0,0.2392187758713802
380,1,0.23882236330553913
383,0,0.24039879335977862
403,0,0.23916780193050421
417,1,0.2406212954189633
437,0,0.24058248466248858
462,0,0.23911452013595308
463,0,0.2407627253039784
474,0,0.24077644154898786
478,0,0.2407363226579861
498,0,0.23878347922455972
513,0,0.24002887224104233
520,0,0.24026770790215113
524,0,0.2408074735297
532,0,0.24062511093604025
553,0,0.23979320591445236
565,0,0.24025530292029315
575,0,0.240807476277588
584,0,0.2396019300185546
590,1,0.24072574705706035
592,0,0.23910832158984655
598,1,0.24071798731924804
599,1,0.2389020229932315
608,0,0.24075658823196028
612,0,0.23888551412034273
617,0,0.24080108626250746
630,0,0.23978240019217778
633,1,0.23921128552734758
636,0,0.24054094759734576
646,1,0.23881521592722085
650,1,0.23966278015420872
676,0,0.23947204310086262
677,0,0.24076149270472275
689,0,0.24077472263179386
702,0,0.23906749183970047
728,0,0.23945388776374102
741,0,0.23890169034057585
744,1,0.24006138317120287
758,0,0.23945492577414038
7,0,0.25817771698078434
21,1,0.25243868010014614
42,0,0.2536176329646713
54,0,0.24103926584297197
64,1,0.24871669029732885
90,0,0.2534769245050149
113,1,0.2538830299307327
120,1,0.2607553653238524
123,0,0.2532126021416473
124,0,0.25996771366804816
127,1,0.2586344869639976
138,0,0.2453158870043156
161,0,0.2544340832165875
163,0,0.2595090564753813
169,0,0.2550027193481068
188,0,0.2582137202690314
189,0,0.2549940585415715
190,1,0.237153796859789
202,0,0.2526806973481122
205,0,0.25673575807803967
211,0,0.25506771863294303
212,0,0.2546036606867733
219,0,0.2491078847790001
222,0,0.2532010992915508
232,0,0.25979354591755355
240,0,0.2548125970821649
253,0,0.2536953967528231
275,0,0.24113848325962642
281,0,0.25403276648682144
287,0,0.2534832740264689
311,0,0.2531986881893336
319,0,0.24843189570295554
330,0,0.2556800668581702
339,0,0.2517198952814099
354,0,0.2550322797332749
360,1,0.2531917758493091
362,0,0.2540094153736387
374,1,0.2577382682816741
392,1,0.255571600839214
413,0,0.2575121627680842
425,0,0.2600567122741238
430,0,0.258852565469216
434,1,0.25876807142380903
451,0,0.256873985020004
456,0,0.2511173674697085
458,0,0.25169277816554114
465,0,0.2548789637636959
490,0,0.2600515480764862
511,1,0.2591700111977411
522,0,0.24663585679616298
523,1,0.2596781435990536
539,0,0.25508354270027234
550,0,0.25455966202986724
552,0,0.25509017985111265
562,0,0.2507475573998302
571,0,0.25352681376266933
586,0,0.26002155954249456
589,0,0.2533471063905345
601,0,0.2539230573450242
616,0,0.2599373183370042
620,1,0.2544318849694907
628,0,0.2536793069445133
638,0,0.23892794168976927
641,0,0.25034935159669236
648,1,0.25324865851019296
658,1,0.25163610950905696
681,0,0.2541464435789535
688,0,0.2595604549640937
691,1,0.2549027408429083
693,1,0.254617601627763
706,1,0.2600992189775869
715,0,0.24679486328510503
719,0,0.2536487809908129
727,0,0.24819998003432428
734,0,0.25147057157884833
740,0,0.2533988974453414
765,0,0.25667079519515823
5,0,0.2390644676061659
13,1,0.23663232674446447
17,1,0.22514441354102352
45,0,0.23813283773100832
49,1,0.2371436610884132
53,1,0.23817512054564544
81,1,0.23715079212288143
83,0,0.23711733903431004
88,0,0.23760841892931275
93,0,0.23752155046301615
95,1,0.2335954520330731
97,0,0.23830273233722377
108,1,0.23835747794428194
115,0,0.23725542124743454
117,1,0.23835483692593534
132,0,0.2381828216569863
134,0,0.23184283794815078
149,0,0.2379870082009215
183,1,0.2371908283665505
186,0,0.2376979116576714
187,0,0.23731766380705385
197,0,0.2381940810696853
200,0,0.23844876957717823
203,0,0.23790287696526385
209,1,0.238196877738926
235,1,0.23685785213888447
239,1,0.2377755334517947
267,0,0.23835900635875912
278,0,0.2373679893321463
286,0,0.23739978783680146
290,0,0.23927007910833267
301,0,0.23750699460995195
302,0,0.21338382239378414
310,0,0.2382949450346354
313,0,0.2384235159026609
323,0,0.2380829681218866
334,0,0.23834281152678433
335,0,0.23820085172522906
336,0,0.23734482806112675
349,0,0.23722156179536452
350,0,0.23903247206390024
377,0,0.2383372407881505
405,0,0.237951932256724
406,0,0.23822492798815892
415,0,0.23773683734957549
420,0,0.23836005252779777
428,0,0.23825670717160938
436,0,0.23835907251672095
443,0,0.2383584347848727
454,0,0.23711833215538006
464,0,0.23820030650898444
476,0,0.23733514891972074
502,1,0.23782023290113044
507,0,0.23712622115294757
508,1,0.23834417783922768
514,0,0.23713482902846697
518,0,0.2371288677798366
535,0,0.23764067853725307
573,0,0.23755238347812613
593,1,0.2371694709374023
596,1,0.23835670423231056
622,1,0.23824488083767859
623,1,0.23720645441599103
629,0,0.237153898979356
664,0,0.2371528365175232
665,0,0.2374432934726327
667,0,0.23901931842227675
679,0,0.23717764101581992
680,0,0.23803663743667122
712,0,0.2381069138774889
714,0,0.23897400861469387
717,0,0.23772360422510574
736,0,0.2378763011949532
739,1,0.23712238866991983
748,0,0.23831831647238866
750,0,0.2371673383234312
757,0,0.2372854553311318
0,0,0.25211786581788365
9,0,0.23569262151948367
29,0,0.24386559918353748
47,0,0.2786835149038677
59,0,0.2769818617939771
68,1,0.24400815706505805
76,0,0.25551064021756054
84,1,0.23395389952751752
100,0,0.2371211031741564
102,0,0.26541995586191597
110,0,0.2694494041406881
130,0,0.25746835404012725
136,0,0.23621005590537572
154,0,0.22879237003327016
178,0,0.2307461878299427
179,0,0.22373376498919478
199,1,0.23419041704696084
206,0,0.2140784698249806
226,1,0.2306399825490787
229,0,0.23140490818329154
231,0,0.2374236640350886
236,1,0.2326483588375529
238,0,0.2280388726870579
241,1,0.22637402623922012
261,0,0.23382401767484046
296,0,0.23394312179675425
297,0,0.23071970710558354
315,0,0.23393861430970997
318,1,0.23794331951645817
340,0,0.23264319476534373
381,0,0.23986236200863106
386,0,0.22756868536944083
389,0,0.23595239751832187
391,0,0.26945631760861855
394,1,0.23099759518414492
401,0,0.22886977933428318
404,0,0.22702248099095101
409,0,0.2245089268324588
416,0,0.2255100707205736
427,1,0.2245766367884448
433,1,0.2350210291780665
442,0,0.22611346271333815
452,0,0.22757097211642802
466,0,0.21030401678463728
469,0,0.23161888236130804
471,0,0.22429375025282736
473,0,0.22440114221089058
481,0,0.2337206469007259
487,0,0.23232598555851633
492,1,0.22908178278512395
496,0,0.24951234195187144
501,0,0.23160544859882762
506,0,0.2612807931600132
516,1,0.25300548952962465
530,0,0.22623868943916953
531,0,0.2786238737690774
555,1,0.2764204498104209
583,1,0.22470813570964177
585,0,0.2300557414106424
587,0,0.2307311590878075
588,0,0.26945390706483346
591,1,0.2313810279702846
597,1,0.22977520788917263
603,1,0.2523043743782729
613,0,0.23434318434525167
621,0,0.23818665688826046
640,0,0.2783759541105492
644,0,0.2598076994624547
675,0,0.24387612629164523
694,0,0.23436693112643212
698,0,0.2673623406726496
709,0,0.23989832002111997
713,1,0.21972010936067818
718,0,0.22437332983892577
743,0,0.2259431033290905
753,0,0.22792277145083464
760,1,0.23543351148125588
1,0,0.23746338189885727
16,0,0.2376213689334903
37,0,0.23764875878075314
40,0,0.23732397859406906
46,0,0.23432686485622228
48,0,0.23569477454630003
58,0,0.23739867073050766
77,0,0.23738630764043417
78,0,0.2376594009748973
85,1,0.23754697118395152
91,1,0.23384476708514618
92,0,0.23741811688676984
116,0,0.23762619632512513
122,0,0.23755942111908337
145,1,0.23387060597836912
155,1,0.23825822027828183
157,0,0.23760386156511815
160,0,0.23490354668535499
192,0,0.23762716511013862
210,0,0.23732702666680291
224,0,0.23587928382438542
225,0,0.2372883907722478
237,0,0.23728931746428816
247,0,0.23763931755045078
248,0,0.23755818031411252
255,0,0.2373437832221044
263,0,0.23731171455887573
276,0,0.23734432768374106
277,0,0.23729274590552346
283,1,0.23718561793752932
284,0,0.2374597397964018
303,0,0.23731601684566983
388,0,0.23765208265300344
396,0,0.2372888349873619
400,0,0.2374770779197159
402,0,0.23765315328854034
435,0,0.23745714547560598
457,1,0.23733946548493948
460,0,0.23755158892732653
468,0,0.23737172555221506
482,0,0.2374329464445649
486,1,0.23759259236506536
488,0,0.23765701451871582
489,0,0.23768745365910143
495,0,0.23729985275441182
503,0,0.23667122218887215
505,0,0.2372901432406267
515,0,0.2373324621247057
529,0,0.23730388521679927
534,0,0.23738361334133354
544,0,0.23683295682327993
563,0,0.23700447946186892
578,1,0.2376607051735099
594,1,0.2373113720094512
602,1,0.23659584741594356
606,0,0.23503082610504097
609,0,0.23506171331927145
627,0,0.23713023338777334
639,1,0.23740720759848094
642,0,0.23568400923023355
653,1,0.23732575800292638
672,1,0.23428579097037835
682,0,0.23728095002060973
683,1,0.23765983670397026
685,1,0.23410906008187948
686,0,0.2376534943183246
697,1,0.23733203574551562
705,0,0.23388295553100727
708,0,0.2375661663848907
710,1,0.23681960632258575
720,1,0.2374462733621818
737,0,0.2373268801740295
745,0,0.23748881804799515
747,1,0.23739550358602238
756,0,0.23767250738202853
759,0,0.2345190354178897
766,0,0.23743637526039282
3,0,0.2384768399110713
4,0,0.23809476480452368
18,1,0.1927282819701438
23,1,0.2388507271569959
33,0,0.239226165020321
44,1,0.2392544474093047
61,0,0.2385442512667169
62,0,0.24007171892666446
66,0,0.23818206151622384
89,1,0.23677824569256833
118,1,0.2388182846828284
121,0,0.23811509243250947
126,0,0.23919951462104175
135,0,0.23821547896053086
140,0,0.2380627903408374
176,0,0.23822902388203457
227,1,0.23929404366684792
228,0,0.23819808276644916
230,0,0.23788688443451375
243,0,0.23917382015212285
251,1,0.23823524535290844
252,0,0.23819456503968012
257,0,0.23774650805354972
260,1,0.2378067265210548
270,0,0.2376756987836953
289,0,0.23823224527640152
293,0,0.23822556040026058
298,1,0.23791892262825992
321,0,0.23799054797387698
329,0,0.23823367827071518
346,1,0.23920198074175586
347,0,0.23823543947692655
364,1,0.2380809816757223
369,0,0.2381469980698536
370,0,0.23780493068622077
372,0,0.23852615246824901
375,0,0.2378562867087942
382,0,0.23822879881148507
385,1,0.2378694903203239
387,0,0.23822740749391547
431,0,0.2376895350666366
438,0,0.23817389315305793
440,0,0.2376796630767358
445,0,0.23819920230591624
467,0,0.23859805986278196
470,0,0.23801911968959394
484,0,0.23814511829390927
491,0,0.23817323866830797
504,1,0.23812963409243676
512,0,0.23779903661708227
538,1,0.2379537155438936
543,0,0.23768646468488228
546,0,0.23921020976267338
554,0,0.23915723108559458
564,0,0.23822580209404298
568,1,0.23815057004349743
572,0,0.23922564463310797
574,0,0.23804494387559966
577,0,0.23786806696015741
582,0,0.23820255905305232
605,0,0.2377564795943902
634,0,0.2382324234934876
637,0,0.23805079443398466
647,1,0.23781779535134576
655,0,0.23775579447901776
674,0,0.23774305559659936
695,0,0.23823165155420178
704,0,0.23791793962824026
707,1,0.23795254295952076
724,0,0.23899739543939968
726,0,0.23972294990802787
730,0,0.2377184088272353
731,0,0.23823475796022342
733,0,0.23828746785308288
746,0,0.23767558093420968
749,1,0.2392951663364312
10,0,0.23884223139117447
14,0,0.23873913307154487
20,1,0.2387716020543572
25,0,0.23902582382930762
26,1,0.23874046611938582
32,0,0.23924833969649484
36,0,0.23914746145414512
52,0,0.24019732895670362
65,1,0.23952314356508164
72,1,0.23928336048991197
75,0,0.23947419741286483
109,0,0.23899605029997997
131,0,0.24228196225180393
137,0,0.23947207276026186
141,0,0.23979982849310233
143,0,0.23878927245113826
150,0,0.2387576219515424
153,0,0.239322510780951
164,1,0.2386896650318413
166,0,0.24027454778437754
182,0,0.23876939514770368
184,1,0.23876358394669
185,0,0.23876976860538437
207,0,0.23903345403574272
213,0,0.24183536382305357
214,0,0.23879070157770116
223,0,0.2398871251018159
233,0,0.23882859169182308
244,0,0.23947295244955089
256,1,0.2394049821631074
258,0,0.24040175587487894
262,0,0.23951717600609737
273,0,0.2423364798292511
279,0,0.23904178358102313
291,0,0.23947043617893832
322,0,0.23949881378008867
326,0,0.2388166823024582
328,0,0.2388586735765635
341,0,0.23876640289073028
345,0,0.23917517478945496
351,0,0.2388050671717213
367,0,0.23890146591822495
373,0,0.23935713778520815
397,0,0.23968928896929095
407,0,0.2393594280609915
408,0,0.23886581957139194
414,1,0.23927819919283724
421,1,0.23889547711548736
422,1,0.23921063279103552
424,0,0.23951758391272446
426,0,0.23876862328265128
448,0,0.23936197843272677
480,0,0.2387702501216638
494,1,0.23950079611468655
500,1,0.2389097305830624
509,1,0.23887628141522455
521,0,0.23876388434739138
533,0,0.23888035290569376
537,0,0.23876385127851013
540,0,0.23888126952972846
567,0,0.23876846835691728
581,0,0.23885002489487375
604,0,0.2394402714203847
610,0,0.23877193430139837
611,1,0.23950024530370714
618,1,0.24102710159417556
649,0,0.2423363148045951
652,1,0.23947436464259308
657,0,0.24012612644767134
660,0,0.23918314353282943
668,1,0.23869827182376702
687,0,0.23383463654702513
700,0,0.23877668734256088
721,1,0.24095081196631044
723,0,0.23876490928781238
725,0,0.23915706735119863
