,y_true,y_pred
287,1,0.92127025
6,1,0.77935475
11,0,0.56802976
38,0,0.29339537
48,0,0.98810273
51,1,0.007048587
56,0,0.3074142
63,0,0.6219293
66,1,0.989856
76,1,0.77223426
78,0,0.11241451
85,1,0.8132441
91,1,0.21450602
92,1,0.065391816
94,0,0.9926311
128,1,0.95908475
140,1,0.31447685
177,0,0.9980738
198,1,0.568139
208,0,0.64863276
216,1,0.131416
217,1,0.0378324
221,1,0.50389236
234,0,0.9972174
235,0,0.038128715
246,0,0.4675404
254,1,0.20187718
270,0,0.22010513
276,1,0.4707653
291,1,0.847957
14,1,0.96255904
30,1,0.006357432
32,1,0.58646554
55,0,0.4119931
83,0,0.021110378
97,0,0.92548436
99,1,0.41967458
104,0,0.31888014
110,0,0.9242494
122,0,0.03735384
125,1,0.9749194
137,0,0.23235081
146,1,0.15099698
159,1,0.29025087
173,1,0.40348414
174,0,0.0065544336
175,0,0.6404983
185,1,0.30333075
187,1,0.52990973
200,0,0.89038175
214,1,0.035162393
245,1,0.31349736
261,0,0.84002143
265,0,0.12640935
273,1,0.9706699
274,1,0.9711322
280,0,0.90209454
289,1,0.7846618
292,1,0.7861059
18,0,0.656205
20,0,0.9755039
29,1,0.1299491
47,1,0.001364781
49,0,0.9440586
72,1,0.017705638
80,0,0.012045464
95,1,0.9733623
101,1,0.0030953162
108,1,0.4571031
131,1,0.2337763
141,0,0.9525028
152,1,0.11257942
157,0,0.89237267
167,1,0.99153215
176,0,0.9491101
180,1,0.2551797
190,0,0.6349851
192,1,0.5753398
193,1,0.599599
197,0,0.06398922
201,0,0.12791833
211,1,0.9136093
223,1,0.015877577
244,0,0.9760993
258,0,0.20903285
260,0,0.9505433
275,1,0.90883917
278,1,0.52773374
3,1,0.6261429
16,1,0.9728133
43,0,0.9631866
57,1,0.55316347
62,0,0.35206857
64,1,0.3748047
74,1,0.5049297
114,1,0.26733163
121,1,0.9190975
129,1,0.9417218
148,0,0.9870964
154,0,0.13526905
155,0,0.002407063
158,1,0.88776785
161,1,0.7282665
163,0,0.94532555
168,0,0.3020881
181,0,0.5783298
218,1,0.87556463
227,1,0.9021978
229,0,0.61030066
231,0,0.87411743
238,1,0.8974353
240,1,0.13282056
248,0,0.096604586
262,1,0.8904979
266,0,0.21152791
271,1,0.689108
282,0,0.026958514
2,1,0.048951216
9,1,0.13785674
37,1,0.17497128
53,1,0.2262215
54,1,0.9272754
58,0,0.98481756
70,0,0.9218678
75,1,0.606918
86,0,0.059190705
93,0,0.9765063
106,1,0.5956756
115,0,0.5160839
136,0,0.8990093
160,1,0.9968508
165,0,0.9554738
178,1,0.32430774
183,1,0.17458336
213,0,0.7190372
219,0,0.9980848
220,1,0.58240294
236,0,0.08096085
249,1,0.4411743
257,1,0.6949454
259,0,0.9949987
264,1,0.9342721
267,0,0.98742163
283,0,0.95167524
284,1,0.98473614
288,0,0.06757491
