,y_true,y_pred
691,1,0.50825226
693,1,0.50201285
706,1,0.49297276
715,0,0.4906948
719,0,0.49824628
727,0,0.49672616
734,0,0.49672616
740,0,0.49672616
765,0,0.49109685
5,0,0.4947186
13,1,0.50582993
17,1,0.5010662
45,0,0.48939538
49,1,0.5013748
53,1,0.49167046
81,1,0.48939538
83,0,0.492092
88,0,0.49028593
93,0,0.49027556
95,1,0.49483767
97,0,0.48939538
108,1,0.48939538
115,0,0.48939538
117,1,0.49450576
132,0,0.48939538
134,0,0.49450576
149,0,0.49531445
183,1,0.50038236
186,0,0.48939538
187,0,0.49450576
197,0,0.4992006
200,0,0.4947025
203,0,0.48939538
209,1,0.48939538
235,1,0.49896514
239,1,0.49360096
267,0,0.48939538
278,0,0.49872202
286,0,0.48939538
290,0,0.48904577
301,0,0.5024781
302,0,0.49450576
310,0,0.5004267
313,0,0.48939538
323,0,0.49450576
334,0,0.49381214
335,0,0.49022484
336,0,0.5013748
349,0,0.48939538
350,0,0.48904577
377,0,0.48939538
405,0,0.49022484
406,0,0.49114585
415,0,0.5029836
420,0,0.49381214
428,0,0.4947186
436,0,0.49450576
443,0,0.48939538
454,0,0.4947025
464,0,0.48993772
476,0,0.4921397
502,1,0.49450576
507,0,0.50025
508,1,0.49028593
514,0,0.48939538
518,0,0.4947025
535,0,0.5024781
573,0,0.5002705
593,1,0.4931317
596,1,0.48939538
622,1,0.50107634
623,1,0.4921397
629,0,0.50296706
664,0,0.4921397
665,0,0.49450576
667,0,0.49483767
679,0,0.48939538
680,0,0.48939538
712,0,0.49450576
714,0,0.48904577
717,0,0.50228786
736,0,0.48939538
739,1,0.48939538
748,0,0.50582993
750,0,0.49167046
757,0,0.49167046
0,0,0.48937124
9,0,0.49020755
29,0,0.48904896
47,0,0.48904896
59,0,0.49082926
68,1,0.49314386
76,0,0.49082926
84,1,0.49082926
100,0,0.49893987
102,0,0.49314386
110,0,0.49082926
130,0,0.49020755
136,0,0.49082926
154,0,0.48904896
178,0,0.5041302
179,0,0.50689816
199,1,0.49855283
206,0,0.4950359
226,1,0.49257168
229,0,0.49020755
231,0,0.50620013
236,1,0.5070818
238,0,0.49314386
241,1,0.49298087
261,0,0.49893987
296,0,0.48904896
297,0,0.48904896
315,0,0.49855283
318,1,0.48904896
340,0,0.49314386
381,0,0.48904896
386,0,0.49298087
389,0,0.48904896
391,0,0.48904896
394,1,0.50049126
401,0,0.49082926
404,0,0.49082926
409,0,0.49082926
416,0,0.49314386
427,1,0.48904896
433,1,0.49257168
442,0,0.49298087
452,0,0.48904896
466,0,0.49186575
469,0,0.49526182
471,0,0.48904896
473,0,0.49707383
481,0,0.49298087
487,0,0.48904896
492,1,0.50049126
496,0,0.48904896
501,0,0.48904896
506,0,0.48904896
516,1,0.50054216
530,0,0.48904896
531,0,0.48904896
555,1,0.48904896
583,1,0.49298087
585,0,0.49314386
587,0,0.4978357
588,0,0.49314386
591,1,0.49020755
597,1,0.500671
603,1,0.49855283
613,0,0.49855283
621,0,0.48904896
640,0,0.49314386
644,0,0.49855283
675,0,0.49732655
694,0,0.49257168
698,0,0.49082926
709,0,0.49893987
713,1,0.49257168
718,0,0.5022644
743,0,0.49298087
753,0,0.49974948
760,1,0.49314386
1,0,0.4924174
16,0,0.49080476
37,0,0.49182937
40,0,0.49182937
46,0,0.49086156
48,0,0.50137967
58,0,0.49025372
77,0,0.49340793
78,0,0.49116194
85,1,0.506675
91,1,0.506675
92,0,0.49650928
116,0,0.49025372
122,0,0.48922935
145,1,0.49581143
155,1,0.5011776
157,0,0.4924174
160,0,0.49086156
192,0,0.49025372
210,0,0.49080476
224,0,0.49581143
225,0,0.48922935
237,0,0.49025372
247,0,0.49741054
248,0,0.4907092
255,0,0.49340793
263,0,0.49116194
276,0,0.49080476
277,0,0.494263
283,1,0.49581143
284,0,0.49116194
303,0,0.49025372
388,0,0.49340793
396,0,0.49025372
400,0,0.48922935
402,0,0.48922935
435,0,0.49025372
457,1,0.4924174
460,0,0.49025372
468,0,0.4908418
482,0,0.4924174
486,1,0.49116194
488,0,0.49340793
489,0,0.49080476
495,0,0.48922935
503,0,0.49435574
505,0,0.49025372
515,0,0.49080476
529,0,0.48922935
534,0,0.49182937
544,0,0.5011277
563,0,0.49581143
578,1,0.49419644
594,1,0.49340793
602,1,0.49581143
606,0,0.49086156
609,0,0.49581143
627,0,0.50137967
639,1,0.49116194
642,0,0.49581143
653,1,0.494263
672,1,0.5011776
682,0,0.50826675
683,1,0.4919504
685,1,0.49581143
686,0,0.49340793
697,1,0.49340793
705,0,0.48976365
708,0,0.49340793
710,1,0.49086156
720,1,0.49086156
737,0,0.49025372
745,0,0.49025372
747,1,0.49581143
756,0,0.49025372
759,0,0.49581143
766,0,0.49116194
3,0,0.49780306
4,0,0.49528643
18,1,0.4987634
23,1,0.49780306
33,0,0.49117115
44,1,0.49196225
61,0,0.49117115
62,0,0.49117115
66,0,0.4892663
89,1,0.4927381
118,1,0.49868146
121,0,0.48985237
126,0,0.49780306
135,0,0.48985237
140,0,0.49528643
176,0,0.48985237
227,1,0.49822682
228,0,0.49528643
230,0,0.49528643
243,0,0.49117115
251,1,0.48985237
252,0,0.48985237
257,0,0.48959243
260,1,0.49528643
270,0,0.48985237
289,0,0.48985237
293,0,0.48985237
298,1,0.5014562
321,0,0.49196225
329,0,0.48985237
346,1,0.49117115
347,0,0.48985237
364,1,0.49528643
369,0,0.48985237
370,0,0.48985237
372,0,0.49780306
375,0,0.48985237
382,0,0.48987284
385,1,0.49196225
387,0,0.48985237
431,0,0.49196225
438,0,0.48985237
440,0,0.49196225
445,0,0.48985237
467,0,0.49780306
470,0,0.49196225
484,0,0.48985237
491,0,0.50248206
504,1,0.48985237
512,0,0.49196225
538,1,0.49780306
543,0,0.49196225
546,0,0.49117115
554,0,0.49780306
564,0,0.48985237
568,1,0.48985237
572,0,0.4927381
574,0,0.49528643
577,0,0.506675
582,0,0.48985237
605,0,0.5010395
634,0,0.5016365
637,0,0.4987634
647,1,0.49528643
655,0,0.48985237
674,0,0.4892663
695,0,0.48987284
704,0,0.49868146
707,1,0.49196225
724,0,0.49780306
726,0,0.49117115
730,0,0.49780306
731,0,0.48985237
733,0,0.5070818
746,0,0.4892663
749,1,0.5070818
10,0,0.48881188
14,0,0.50396746
20,1,0.49170157
25,0,0.49170157
26,1,0.4949071
32,0,0.48881188
36,0,0.49170157
52,0,0.49192828
65,1,0.49661687
72,1,0.49170157
75,0,0.49170157
109,0,0.49170157
131,0,0.49107614
137,0,0.4941703
141,0,0.4949071
143,0,0.49170157
150,0,0.49336964
153,0,0.48881188
164,1,0.5018329
166,0,0.4941703
182,0,0.49129575
184,1,0.49170157
185,0,0.49170157
207,0,0.49107614
213,0,0.49661687
214,0,0.49170157
223,0,0.48881188
233,0,0.49170157
244,0,0.5001551
256,1,0.48893535
258,0,0.50169796
262,0,0.4941703
273,0,0.4990668
279,0,0.49170157
291,0,0.48893535
322,0,0.48881188
326,0,0.48881188
328,0,0.50421745
341,0,0.48881188
345,0,0.50142545
351,0,0.48881188
367,0,0.5078938
373,0,0.48881188
397,0,0.48881188
407,0,0.4946831
408,0,0.48881188
414,1,0.49129575
421,1,0.49170157
422,1,0.49090263
424,0,0.50142545
426,0,0.48893535
448,0,0.50169796
480,0,0.48881188
494,1,0.49905348
500,1,0.50169796
509,1,0.4954921
521,0,0.49768794
533,0,0.49170157
537,0,0.49170157
540,0,0.49129575
567,0,0.49129575
581,0,0.48893535
604,0,0.4914307
610,0,0.49166337
611,1,0.49107614
618,1,0.4941703
649,0,0.4941703
652,1,0.48893535
657,0,0.49170157
660,0,0.48881188
668,1,0.4949071
687,0,0.4949071
700,0,0.49905342
721,1,0.4989319
723,0,0.48881188
725,0,0.49107614
