,y_true,y_pred
234,0,0.15919395
264,0,0.28592503
269,1,0.21499074
295,1,0.2810555
306,0,0.081878826
320,0,0.35382116
324,1,0.36292508
332,0,0.4795041
358,1,0.5828466
376,0,0.2765347
390,0,0.19300249
393,0,0.11123546
398,1,0.28885058
410,1,0.32769147
418,0,0.26818562
419,0,0.08592335
449,0,0.14515647
453,0,0.28962815
459,1,0.023437804
497,0,0.3667445
499,1,0.46024704
525,0,0.50938267
526,1,0.23008293
542,0,0.060520403
549,0,0.0773175
551,0,0.05899961
566,1,0.020557089
569,0,0.10200517
607,0,0.27425244
615,0,0.058326416
619,0,0.057537515
626,1,0.28452438
635,1,0.020222792
654,0,0.19560605
661,1,0.19658823
666,0,0.16035949
670,1,0.30868456
696,0,0.47938836
701,0,0.2179062
711,0,0.71669537
752,0,0.739019
754,0,0.51222897
763,0,0.1532385
764,0,0.055148363
767,0,0.77146614
8,0,0.55212134
39,0,0.022342136
50,1,0.26558113
56,0,0.081013165
63,1,0.01020011
69,0,0.027731467
82,1,0.23969263
96,0,0.07464915
98,0,0.013677991
101,1,0.6076787
105,1,0.41311994
112,1,0.4146049
125,0,0.47015795
128,0,0.5855867
144,0,0.500566
147,0,0.056820594
151,1,0.10331977
152,0,0.028474415
162,0,0.48535135
167,0,0.3108452
172,0,0.22896995
204,0,0.36071572
245,0,0.14283594
246,0,0.09766311
266,0,0.029642716
272,0,0.020314917
299,0,0.08341966
300,0,0.22357854
304,0,0.16820787
309,0,0.056917757
331,1,0.1157841
359,0,0.46171185
366,1,0.62348956
368,0,0.3481186
378,0,0.13561048
379,1,0.072096065
384,0,0.32250303
399,0,0.061899293
412,0,0.6407919
429,0,0.043319702
439,0,0.06465825
441,0,0.18969645
447,0,0.17520995
450,0,0.026682805
455,1,0.34984744
461,0,0.15535602
472,0,0.12168614
479,0,0.2756826
485,1,0.29016438
510,0,0.3196702
517,0,0.12051076
519,0,0.01757327
527,1,0.62309784
528,0,0.1047657
536,0,0.25035232
545,0,0.25277537
548,0,0.1404348
556,0,0.16984212
560,0,0.26346692
561,0,0.1700477
576,1,0.21142325
614,0,0.30632386
631,0,0.2427236
643,0,0.010931547
645,1,0.5354947
651,0,0.1688531
656,0,0.6984299
659,0,0.22632535
671,0,0.72352403
690,0,0.78088546
722,0,0.10886385
729,1,0.16221279
738,0,0.19876914
742,1,0.39487168
751,0,0.4476861
755,1,0.41621187
761,0,0.027431425
11,1,0.1726423
15,0,0.0740892
19,0,0.27488288
22,0,0.14111495
27,0,0.021229789
30,0,0.10599498
55,0,0.37806448
71,0,0.3539393
73,0,0.59228843
74,0,0.33268493
80,0,0.16877921
107,0,0.028101007
129,0,0.059840754
142,0,0.75630844
146,0,0.13997409
158,0,0.027075104
159,0,0.03583949
174,0,0.19223969
196,1,0.046081733
216,0,0.44097698
221,1,0.22733015
242,0,0.13262618
249,1,0.15842786
250,0,0.2982421
254,0,0.11606813
259,1,0.55138826
265,0,0.028101007
285,0,0.046680856
294,1,0.042821012
308,1,0.1697819
314,0,0.35395914
325,0,0.1837523
327,0,0.12502505
333,0,0.8170887
352,0,0.041581087
356,0,0.012270073
363,1,0.8970054
365,1,0.8248079
371,0,0.30265835
380,1,0.07631541
383,0,0.15035051
403,0,0.5220921
417,1,0.059597977
437,0,0.06614766
462,0,0.28220674
463,0,0.063079715
474,0,0.05246927
478,0,0.12854418
498,0,0.33253947
513,0,0.11327725
520,0,0.07688828
524,0,0.10174235
532,0,0.51953936
553,0,0.1919157
565,0,0.19686961
575,0,0.06711997
584,0,0.05776298
590,1,0.12960327
592,0,0.10636557
598,1,0.6276988
599,1,0.40272436
608,0,0.063952014
612,0,0.26535344
617,0,0.3557067
630,0,0.08242296
633,1,0.08097348
636,0,0.09737168
646,1,0.11668749
650,1,0.2693193
676,0,0.3656532
677,0,0.16280293
689,0,0.059078418
702,0,0.038998216
728,0,0.6120736
741,0,0.03448521
744,1,0.22479638
758,0,0.669145
7,0,0.33190137
21,1,0.115518235
42,0,0.081197135
54,0,0.48157895
64,1,0.22824416
90,0,0.2837767
113,1,0.078400776
120,1,0.45255172
123,0,0.058940865
124,0,0.21468154
127,1,0.01912885
138,0,0.14930353
161,0,0.34462187
163,0,0.0610552
169,0,0.20640567
188,0,0.2380526
189,0,0.15353703
190,1,0.16285516
202,0,0.61419153
205,0,0.19859125
211,0,0.11828069
212,0,0.053866934
219,0,0.067020215
222,0,0.090361565
232,0,0.26437777
240,0,0.1038754
253,0,0.40476716
275,0,0.5015204
281,0,0.07993169
287,0,0.022554569
311,0,0.16241649
319,0,0.025403379
330,0,0.40199438
339,0,0.016344376
354,0,0.39125416
360,1,0.15246725
362,0,0.39414048
374,1,0.49304613
392,1,0.120374
413,0,0.053752072
425,0,0.053866934
430,0,0.13289867
434,1,0.31983426
451,0,0.103595555
456,0,0.07432236
458,0,0.13145848
465,0,0.5291948
490,0,0.2736458
511,1,0.020843644
522,0,0.18312736
523,1,0.059999447
539,0,0.3486509
550,0,0.12539117
552,0,0.6601101
562,0,0.05828669
571,0,0.08681384
586,0,0.01740035
589,0,0.043971177
601,0,0.04302483
616,0,0.08493879
620,1,0.32802415
628,0,0.35669357
638,0,0.08758074
641,0,0.58243895
648,1,0.24961881
658,1,0.25007257
681,0,0.048814975
688,0,0.21295947
691,1,0.51790315
693,1,0.07818729
706,1,0.30857432
715,0,0.3598985
719,0,0.091010556
727,0,0.14249659
734,0,0.30751243
740,0,0.4074746
765,0,0.032299433
5,0,0.05684369
13,1,0.3346935
17,1,0.31350642
45,0,0.21282573
49,1,0.051482286
53,1,0.28804925
81,1,0.0675409
83,0,0.15725915
88,0,0.18362778
93,0,0.063812636
95,1,0.32431138
97,0,0.035385184
108,1,0.045763977
115,0,0.10090325
117,1,0.43682703
132,0,0.11697401
134,0,0.16450152
149,0,0.048761386
183,1,0.48238203
186,0,0.14109804
187,0,0.42247295
197,0,0.25624454
200,0,0.14319864
203,0,0.08344251
209,1,0.05915788
235,1,0.33329123
239,1,0.61923236
267,0,0.052726824
278,0,0.15421993
286,0,0.09903771
290,0,0.48764718
301,0,0.7064863
302,0,0.2417444
310,0,0.40019
313,0,0.030636374
323,0,0.45556808
334,0,0.10057871
335,0,0.046602752
336,0,0.625209
349,0,0.049740206
350,0,0.48238203
377,0,0.024652269
405,0,0.054372273
406,0,0.34042868
415,0,0.51363444
420,0,0.46858957
428,0,0.2661512
436,0,0.32120344
443,0,0.040180895
454,0,0.1869595
464,0,0.19931516
476,0,0.08856583
502,1,0.44515058
507,0,0.3515209
508,1,0.087064266
514,0,0.051493336
518,0,0.08727299
535,0,0.1761758
573,0,0.15343747
593,1,0.058816902
596,1,0.15858032
622,1,0.4541674
623,1,0.25886875
629,0,0.09572351
664,0,0.3033712
665,0,0.2284914
667,0,0.47390202
679,0,0.10701966
680,0,0.07535143
712,0,0.06294025
714,0,0.14839682
717,0,0.31546065
736,0,0.09013502
739,1,0.3855539
748,0,0.48764718
750,0,0.04826789
757,0,0.029532038
0,0,0.25003478
9,0,0.080139965
29,0,0.07787139
47,0,0.12639403
59,0,0.0764444
68,1,0.068891615
76,0,0.15079534
84,1,0.16167359
100,0,0.48397493
102,0,0.23503901
110,0,0.20251404
130,0,0.1661184
136,0,0.6627791
154,0,0.05920741
178,0,0.17559004
179,0,0.23719972
199,1,0.26699626
206,0,0.3753532
226,1,0.38749915
229,0,0.16730033
231,0,0.08501834
236,1,0.24209356
238,0,0.5917899
241,1,0.22463344
261,0,0.30059144
296,0,0.16351879
297,0,0.062114354
315,0,0.13136622
318,1,0.12674688
340,0,0.36407846
381,0,0.12000984
386,0,0.5768618
389,0,0.06760968
391,0,0.012299663
394,1,0.1373016
401,0,0.43881607
404,0,0.23157981
409,0,0.07452344
416,0,0.07236233
427,1,0.03011188
433,1,0.63311034
442,0,0.12688813
452,0,0.09607018
466,0,0.20408493
469,0,0.591826
471,0,0.07523461
473,0,0.05173383
481,0,0.17473772
487,0,0.06711158
492,1,0.076191925
496,0,0.020948412
501,0,0.03257972
506,0,0.050845902
516,1,0.16976596
530,0,0.2376143
531,0,0.028718155
555,1,0.19259435
583,1,0.5267837
585,0,0.32341006
587,0,0.47015327
588,0,0.6142854
591,1,0.20687237
597,1,0.6066401
603,1,0.660226
613,0,0.20637782
621,0,0.043053664
640,0,0.050576583
644,0,0.06757637
675,0,0.4309032
694,0,0.4260405
698,0,0.13879427
709,0,0.039357167
713,1,0.3696137
718,0,0.31845033
743,0,0.07773699
753,0,0.09788771
760,1,0.07236233
1,0,0.22624673
16,0,0.46365944
37,0,0.13248323
40,0,0.24390495
46,0,0.80694
48,0,0.25341704
58,0,0.49965322
77,0,0.873192
78,0,0.08186883
85,1,0.52303886
91,1,0.26816708
92,0,0.38427258
116,0,0.29398736
122,0,0.048361797
145,1,0.37226802
155,1,0.28833976
157,0,0.3120971
160,0,0.25469598
192,0,0.10881144
210,0,0.70497954
224,0,0.34496054
225,0,0.11252931
237,0,0.09161248
247,0,0.10452312
248,0,0.3528073
255,0,0.13409351
263,0,0.120447285
276,0,0.43597132
277,0,0.60885227
283,1,0.10364186
284,0,0.20982422
303,0,0.12229772
388,0,0.17839192
396,0,0.21201715
400,0,0.2020235
402,0,0.30201367
435,0,0.13948646
457,1,0.48341864
460,0,0.017075086
468,0,0.023325913
482,0,0.1293829
486,1,0.24454741
488,0,0.30718783
489,0,0.08075522
495,0,0.054903902
503,0,0.213148
505,0,0.05412639
515,0,0.016187191
529,0,0.38497102
534,0,0.0891543
544,0,0.15720224
563,0,0.30714554
578,1,0.04071446
594,1,0.13092913
602,1,0.15272321
606,0,0.4373855
609,0,0.116881505
627,0,0.2915054
639,1,0.040026713
642,0,0.18948947
653,1,0.12730019
672,1,0.5383415
682,0,0.24236445
683,1,0.24729304
685,1,0.54880995
686,0,0.12382547
697,1,0.07346935
705,0,0.25002882
708,0,0.11757142
710,1,0.4444417
720,1,0.08575658
737,0,0.13791303
745,0,0.027429268
747,1,0.32838535
756,0,0.2259978
759,0,0.3103243
766,0,0.18365918
3,0,0.106499024
4,0,0.30436087
18,1,0.19065572
23,1,0.08456742
33,0,0.13859434
44,1,0.59900695
61,0,0.13395298
62,0,0.14350855
66,0,0.38584134
89,1,0.43862215
118,1,0.64923847
121,0,0.47023433
126,0,0.17690511
135,0,0.1463384
140,0,0.4610596
176,0,0.36978674
227,1,0.20648682
228,0,0.43072787
230,0,0.11182618
243,0,0.69828534
251,1,0.10859682
252,0,0.04935696
257,0,0.15074475
260,1,0.4459066
270,0,0.29034802
289,0,0.05171477
293,0,0.12447358
298,1,0.049255755
321,0,0.04491901
329,0,0.048032384
346,1,0.33152854
347,0,0.106499024
364,1,0.3496406
369,0,0.026588522
370,0,0.18804148
372,0,0.22047327
375,0,0.2266394
382,0,0.22211729
385,1,0.21453372
387,0,0.04126018
431,0,0.1948073
438,0,0.059687823
440,0,0.046241246
445,0,0.029677987
467,0,0.4340042
470,0,0.019464491
484,0,0.07400032
491,0,0.41107613
504,1,0.07122603
512,0,0.05191658
538,1,0.3532131
543,0,0.054250475
546,0,0.048425805
554,0,0.21489376
564,0,0.22576793
568,1,0.015244956
572,0,0.45711297
574,0,0.07413346
577,0,0.38897333
582,0,0.085338436
605,0,0.05341444
634,0,0.22434482
637,0,0.05422653
647,1,0.5248484
655,0,0.23131783
674,0,0.19662906
695,0,0.09401763
704,0,0.5139493
707,1,0.3857194
724,0,0.24927501
726,0,0.15207411
730,0,0.32404998
731,0,0.047891505
733,0,0.3621233
746,0,0.628961
749,1,0.19915122
10,0,0.07929688
14,0,0.83755416
20,1,0.13168745
25,0,0.02713649
26,1,0.4009699
32,0,0.6025607
36,0,0.06768176
52,0,0.117245525
65,1,0.56237876
72,1,0.048876427
75,0,0.023602596
109,0,0.054118257
131,0,0.39163116
137,0,0.11878227
141,0,0.26955172
143,0,0.2230691
150,0,0.19906992
153,0,0.18329503
164,1,0.13196723
166,0,0.04469471
182,0,0.17330231
184,1,0.042145614
185,0,0.04208417
207,0,0.19926248
213,0,0.29402786
214,0,0.034530193
223,0,0.028005743
233,0,0.08940291
244,0,0.11413912
256,1,0.04216475
258,0,0.8506636
262,0,0.22547849
273,0,0.16279893
279,0,0.031509638
291,0,0.117292464
322,0,0.37346533
326,0,0.09401497
328,0,0.37811205
341,0,0.11494819
345,0,0.039199147
351,0,0.04365589
367,0,0.32757166
373,0,0.08038993
397,0,0.07516503
407,0,0.18545148
408,0,0.06436268
414,1,0.11040873
421,1,0.26151332
422,1,0.5029045
424,0,0.04359195
426,0,0.48889077
448,0,0.80422205
480,0,0.09519652
494,1,0.20743065
500,1,0.05840244
509,1,0.4216997
521,0,0.23798907
533,0,0.24713133
537,0,0.15448946
540,0,0.046792675
567,0,0.033721853
581,0,0.7091796
604,0,0.22735149
610,0,0.05547576
611,1,0.32460356
618,1,0.19508132
649,0,0.24992947
652,1,0.2254668
657,0,0.015901241
660,0,0.021742668
668,1,0.5292312
687,0,0.3347646
700,0,0.087081395
721,1,0.8360265
723,0,0.11550742
725,0,0.87130743
