,y_true,y_pred
281,0,0.5687705024786653
0,1,0.6165018486194873
24,1,0.5692153041507345
44,0,0.4396591235069773
50,0,0.44056232979494225
59,1,0.5702681942805488
60,1,0.4286293599063561
71,1,0.6019124655523056
79,1,0.43700120377453705
81,0,0.46368125194371074
100,1,0.5904791676003893
116,0,0.4636113238399215
117,0,0.4203459028960992
118,0,0.4129347844085553
124,0,0.46491381630570894
126,1,0.5957439266118036
132,1,0.6006182290551161
134,0,0.4758332896248864
151,0,0.5955988881148807
153,1,0.5960444336115134
170,1,0.5742600623340249
179,0,0.5438691309206002
194,0,0.5512539204078493
203,0,0.5791350477116313
204,1,0.5973650180188714
210,1,0.5161844631038538
237,1,0.610529742320857
272,0,0.42035049605056596
277,1,0.5849244507308428
287,1,0.6016292292985761
6,1,0.5594394338535863
11,0,0.5312655190777732
38,0,0.5
48,0,0.492302861663531
51,1,0.5062274549507455
56,0,0.5464329733066388
63,0,0.5789659908103318
66,1,0.5716053773585351
76,1,0.5629072752413323
78,0,0.5265835927915428
85,1,0.574508311909049
91,1,0.5
92,1,0.5472573717414051
94,0,0.5
128,1,0.5578088887553998
140,1,0.5323083144529738
177,0,0.5412234223127379
198,1,0.5061189273566274
208,0,0.55242681324694
216,1,0.5415325448804832
217,1,0.5
221,1,0.5616672403248798
234,0,0.538731331194821
235,0,0.5
246,0,0.5
254,1,0.5758077061686564
270,0,0.5689219074882141
276,1,0.5191132143617131
291,1,0.5745421438721102
14,1,0.5869000765972507
30,1,0.4465490956770336
32,1,0.5710981122904886
55,0,0.5920803380220603
83,0,0.5
97,0,0.5695723240512383
99,1,0.4493600762454909
104,0,0.5778706916996574
110,0,0.5082468010025315
122,0,0.4871062442365358
125,1,0.5882185136863094
137,0,0.4384580142570531
146,1,0.44636050974848385
159,1,0.44524533512347053
173,1,0.4428585990360525
174,0,0.4417823982020101
175,0,0.5662758091100822
185,1,0.5152628775118698
187,1,0.44451500762222396
200,0,0.4398318637278757
214,1,0.5502819145957025
245,1,0.560894524067792
261,0,0.5550698309894248
265,0,0.4740268017721283
273,1,0.5933672212410233
274,1,0.5920578015142447
280,0,0.5923735344305152
289,1,0.592413086533032
292,1,0.5199839258224472
18,0,0.5950582998314209
20,0,0.6123884145794292
29,1,0.5083331442737411
47,1,0.44973849652838294
49,0,0.6090707096549601
72,1,0.48369584555573764
80,0,0.4471260827255474
95,1,0.4434345471473269
101,1,0.4732481593394741
108,1,0.45482059222647186
131,1,0.5358855493732412
141,0,0.4526935173082074
152,1,0.5123714840680473
157,0,0.4725264192639047
167,1,0.5063896326079371
176,0,0.5420042588768835
180,1,0.5862409852302846
190,0,0.4572171962681726
192,1,0.5352112964552566
193,1,0.4470717634690301
197,0,0.4486452077732956
201,0,0.44863799157744
211,1,0.45158464421034944
223,1,0.4616222997253619
244,0,0.6128109786157587
258,0,0.5291483030281731
260,0,0.5652948195886597
275,1,0.6014438257387548
278,1,0.6095754163577506
3,1,0.5848278075670676
16,1,0.5860267986363241
43,0,0.5811275374849957
57,1,0.5688083926563248
62,0,0.56013917039959
64,1,0.5457424679992606
74,1,0.5739166309270562
114,1,0.4665941687500382
121,1,0.5919841091391795
129,1,0.5708973588404437
148,0,0.532650153370085
154,0,0.5087905749267618
155,0,0.4898102532779181
158,1,0.5065417448100523
161,1,0.5803154638096756
163,0,0.5287708547739062
168,0,0.46950272274591126
181,0,0.577519527126733
218,1,0.5128626491789369
227,1,0.5651709307643391
229,0,0.5344924151990654
231,0,0.5871705168211877
238,1,0.5174820233918158
240,1,0.5645563703510744
248,0,0.49003911617440943
262,1,0.5711843657866833
266,0,0.5909095078226331
271,1,0.5736034301174513
282,0,0.48930817885632194
2,1,0.5436077147690844
9,1,0.5503509995434479
37,1,0.5369884254083302
53,1,0.5516498353229404
54,1,0.5508335856299833
58,0,0.5385694419005532
70,0,0.549975359869544
75,1,0.5503564914713754
86,0,0.5365796617962546
93,0,0.5508931632127253
106,1,0.5512091801811279
115,0,0.5394429219637425
136,0,0.5385584760133553
160,1,0.550726728479964
165,0,0.5436200686552722
178,1,0.5378597931648388
183,1,0.5514014994984509
213,0,0.5516063002701853
219,0,0.5513206664653255
220,1,0.5513568592888992
236,0,0.5515690196040363
249,1,0.5509008528276677
257,1,0.551777034699286
259,0,0.5506195810998571
264,1,0.5511013981080948
267,0,0.5507323669869209
283,0,0.5510619942958359
284,1,0.5508350176611247
288,0,0.54784316719366
