,y_true,y_pred
282,0,0.5595435
2,1,0.33275118
9,1,0.16786817
37,1,0.79528975
53,1,0.705625
54,1,0.33218816
58,0,0.8943151
70,0,0.95915043
75,1,0.16993071
86,0,0.21127251
93,0,0.6285341
106,1,0.13268581
115,0,0.71521205
136,0,0.90499455
160,1,0.90059805
165,0,0.59144634
178,1,0.3109008
183,1,0.6098708
213,0,0.8045108
219,0,0.4170833
220,1,0.8832808
236,0,0.7537855
249,1,0.82663965
257,1,0.89042693
259,0,0.86182624
264,1,0.8048379
267,0,0.85715866
283,0,0.14867622
284,1,0.7532249
288,0,0.23095432
