,y_true,y_pred
168,0,0.35640988
181,0,0.33523807
218,1,0.08311478
227,1,0.9281604
229,0,0.72680444
231,0,0.9867274
238,1,0.67007023
240,1,0.03962581
248,0,0.66743755
262,1,0.20278697
266,0,0.95891166
271,1,0.6677364
282,0,0.60715026
2,1,0.36861196
9,1,0.8344426
37,1,0.4485088
53,1,0.68941927
54,1,0.9089876
58,0,0.7233238
70,0,0.85640913
75,1,0.0940048
86,0,0.088364124
93,0,0.20844904
106,1,0.9326687
115,0,0.9545932
136,0,0.30225465
160,1,0.964164
165,0,0.13619874
178,1,0.7697129
183,1,0.84367096
213,0,0.47664472
219,0,0.18790708
220,1,0.45899725
236,0,0.9573123
249,1,0.99360305
257,1,0.98028827
259,0,0.538472
264,1,0.6440148
267,0,0.09048145
283,0,0.05014612
284,1,0.95081544
288,0,0.35448885
