,y_true,y_pred
63,0,0.7392887
66,1,0.65082633
76,1,0.50414264
78,0,0.10410498
85,1,0.0069796178
91,1,0.39511868
92,1,0.9371694
94,0,0.91718644
128,1,0.9991148
140,1,0.9263794
177,0,0.76063657
198,1,0.24608111
208,0,0.0480659
216,1,0.8536138
217,1,0.9417608
221,1,0.33464727
234,0,0.99467236
235,0,0.13590243
246,0,0.81527925
254,1,0.8232458
270,0,0.9895224
276,1,0.029342672
291,1,0.99638784
14,1,0.2695759
30,1,0.022796012
32,1,0.96533906
55,0,0.74246824
83,0,0.12758414
97,0,0.98019385
99,1,0.536897
104,0,0.031424884
110,0,0.044010203
122,0,0.9053848
125,1,0.9914703
137,0,0.06262349
146,1,0.31305438
159,1,0.011041216
173,1,0.31523427
174,0,0.7871887
175,0,0.9878999
185,1,0.62764066
187,1,0.5805548
200,0,0.65560085
214,1,0.08465081
245,1,0.7124056
261,0,0.9784889
265,0,0.32878023
273,1,0.98878783
274,1,0.7872687
280,0,0.9724309
289,1,0.7764608
292,1,0.17316584
18,0,0.1024731
20,0,0.91405576
29,1,0.93081015
47,1,0.25093827
49,0,0.95333356
72,1,0.10298588
80,0,0.8740589
95,1,0.04912609
101,1,0.027718702
108,1,0.013410534
131,1,0.9456734
141,0,0.62057376
152,1,0.6292327
157,0,0.7512804
167,1,0.8849673
176,0,0.5140446
180,1,0.61832905
190,0,0.86478996
192,1,0.29310432
193,1,0.045177635
197,0,0.98808026
201,0,0.3971884
211,1,0.059102807
223,1,0.28392604
244,0,0.58335346
258,0,0.10859984
260,0,0.9972395
275,1,0.17931356
278,1,0.7305261
3,1,0.038090594
16,1,0.9908852
43,0,0.9917155
57,1,0.96751636
62,0,0.44740912
64,1,0.49889523
74,1,0.9586241
114,1,0.8910049
121,1,0.55276656
129,1,0.5611567
148,0,0.021016262
154,0,0.8629453
155,0,0.35385358
158,1,0.24788567
161,1,0.89256227
163,0,0.021647232
168,0,0.023656562
181,0,0.17780793
218,1,0.16718015
227,1,0.99655896
229,0,0.016436277
231,0,0.9854938
238,1,0.90570116
240,1,0.029056916
248,0,0.1636057
262,1,0.72962093
266,0,0.33666763
271,1,0.6995359
282,0,0.38828924
2,1,0.8902353
9,1,0.6771163
37,1,0.9801073
53,1,0.9840719
54,1,0.89033675
58,0,0.96012706
70,0,0.26762295
75,1,0.2897024
86,0,0.07254231
93,0,0.91284734
106,1,0.40097585
115,0,0.96918136
136,0,0.71508366
160,1,0.96409166
165,0,0.85881555
178,1,0.9396817
183,1,0.4792801
213,0,0.41369298
219,0,0.33721414
220,1,0.6088552
236,0,0.063038014
249,1,0.983269
257,1,0.8506143
259,0,0.4411897
264,1,0.376614
267,0,0.05000339
283,0,0.43160427
284,1,0.84795463
288,0,0.6428521
