,y_true,y_pred
272,0,0.18517867
299,0,0.08151012
300,0,0.36675808
304,0,0.13510096
309,0,0.6055441
331,1,0.34906963
359,0,0.4537555
366,1,0.17296477
368,0,0.18516536
378,0,0.10468481
379,1,0.08935264
384,0,0.23729245
399,0,0.13526215
412,0,0.15593502
429,0,0.0690533
439,0,0.27687833
441,0,0.640131
447,0,0.13510096
450,0,0.22515522
455,1,0.032562423
461,0,0.21983272
472,0,0.59151095
479,0,0.08221691
485,1,0.17830649
510,0,0.08186083
517,0,0.2119408
519,0,0.55759317
527,1,0.28208372
528,0,0.29828128
536,0,0.15491404
545,0,0.36675808
548,0,0.037048843
556,0,0.08151012
560,0,0.37926042
561,0,0.058480248
576,1,0.6186186
614,0,0.068360776
631,0,0.81944454
643,0,0.046495624
645,1,0.5397685
651,0,0.11743669
656,0,0.6060923
659,0,0.1755779
671,0,0.36675808
690,0,0.36569646
722,0,0.048758026
729,1,0.21345398
738,0,0.1755779
742,1,0.23345175
751,0,0.4145541
755,1,0.7137533
761,0,0.33990577
11,1,0.6274044
15,0,0.29260248
19,0,0.047636025
22,0,0.5303552
27,0,0.156596
30,0,0.3835934
55,0,0.21629578
71,0,0.21600533
73,0,0.33317176
74,0,0.3789726
80,0,0.119353026
107,0,0.29539758
129,0,0.038576864
142,0,0.1980852
146,0,0.33863553
158,0,0.060312208
159,0,0.12075461
174,0,0.6632611
196,1,0.04793374
216,0,0.11414394
221,1,0.1639198
242,0,0.21989194
249,1,0.28584632
250,0,0.19830856
254,0,0.14693467
259,1,0.58921945
265,0,0.09137045
285,0,0.22335133
294,1,0.06155398
308,1,0.61636525
314,0,0.19830856
325,0,0.26641443
327,0,0.1288455
333,0,0.24154532
352,0,0.6627013
356,0,0.16181013
363,1,0.36601585
365,1,0.24994566
371,0,0.23093109
380,1,0.065886915
383,0,0.114058666
403,0,0.19076358
417,1,0.13326284
437,0,0.13061565
462,0,0.065886915
463,0,0.047677293
474,0,0.1599912
478,0,0.04793374
498,0,0.19076358
513,0,0.20028391
520,0,0.15238829
524,0,0.060312208
532,0,0.099230535
553,0,0.7125282
565,0,0.119940504
575,0,0.07369119
584,0,0.24154532
590,1,0.351195
592,0,0.31175044
598,1,0.19830856
599,1,0.27996314
608,0,0.09153425
612,0,0.4952745
617,0,0.22569358
630,0,0.2699633
633,1,0.21476237
636,0,0.13326284
646,1,0.15780242
650,1,0.39301318
676,0,0.29087213
677,0,0.17750628
689,0,0.21797927
702,0,0.04927742
728,0,0.1572031
741,0,0.06930982
744,1,0.10740823
758,0,0.3789726
7,0,0.07872429
21,1,0.027138226
42,0,0.5506001
54,0,0.06018401
64,1,0.25523826
90,0,0.28977826
113,1,0.037293978
120,1,0.058963533
123,0,0.096245736
124,0,0.05016474
127,1,0.03209875
138,0,0.0036696207
161,0,0.045349002
163,0,0.09268983
169,0,0.1321342
188,0,0.7078588
189,0,0.6638478
190,1,0.106388435
202,0,0.057496887
205,0,0.038645983
211,0,0.5227104
212,0,0.015036562
219,0,0.29369244
222,0,0.7876154
232,0,0.09689484
240,0,0.04611021
253,0,0.8701604
275,0,0.21394834
281,0,0.022344772
287,0,0.14285153
311,0,0.14436078
319,0,0.08423773
330,0,0.30677015
339,0,0.03139228
354,0,0.6894017
360,1,0.2697606
362,0,0.09981758
374,1,0.20770235
392,1,0.054988522
413,0,0.2666511
425,0,0.0041610897
430,0,0.054808177
434,1,0.25635883
451,0,0.027714116
456,0,0.35118634
458,0,0.21297084
465,0,0.042121526
490,0,0.22342137
511,1,0.6512186
522,0,0.021115437
523,1,0.16913348
539,0,0.1456297
550,0,0.023623034
552,0,0.02963599
562,0,0.9065972
571,0,0.04671369
586,0,0.20933564
589,0,0.025399761
601,0,0.069648854
616,0,0.1111552
620,1,0.011517765
628,0,0.27440447
638,0,0.01924704
641,0,0.06679801
648,1,0.020640884
658,1,0.01593769
681,0,0.060609415
688,0,0.01095768
691,1,0.395866
693,1,0.025119869
706,1,0.0066305073
715,0,0.012738956
719,0,0.53577405
727,0,0.31034303
734,0,0.430606
740,0,0.03486588
765,0,0.052763175
5,0,0.1270364
13,1,0.08553634
17,1,0.18966404
45,0,0.08704964
49,1,0.79909706
53,1,0.0031764717
81,1,0.1055686
83,0,0.10866062
88,0,0.22281067
93,0,0.36699605
95,1,0.1220556
97,0,0.025286043
108,1,0.23260064
115,0,0.07787194
117,1,0.21559171
132,0,0.18313995
134,0,0.11035173
149,0,0.52720994
183,1,0.03469599
186,0,0.0046961075
187,0,0.37593162
197,0,0.2716592
200,0,0.02797449
203,0,0.014742931
209,1,0.024363514
235,1,0.12334344
239,1,0.665075
267,0,0.08518901
278,0,0.21676567
286,0,0.053861003
290,0,0.3083309
301,0,0.014742931
302,0,0.83621645
310,0,0.40476477
313,0,0.025835304
323,0,0.1055686
334,0,0.034954797
335,0,0.0786866
336,0,0.1310605
349,0,0.16180219
350,0,0.16841988
377,0,0.59922343
405,0,0.048020072
406,0,0.13090757
415,0,0.4377128
420,0,0.28949055
428,0,0.083102316
436,0,0.042171635
443,0,0.028032463
454,0,0.043419044
464,0,0.047041066
476,0,0.08099808
502,1,0.04255824
507,0,0.5555057
508,1,0.24422804
514,0,0.19252677
518,0,0.09616115
535,0,0.08301417
573,0,0.58750546
593,1,0.12304203
596,1,0.17822388
622,1,0.45461187
623,1,0.3266252
629,0,0.037119277
664,0,0.13340929
665,0,0.34397078
667,0,0.74844533
679,0,0.30859023
680,0,0.09434066
712,0,0.048264086
714,0,0.7855353
717,0,0.3424635
736,0,0.07031655
739,1,0.7387846
748,0,0.16424972
750,0,0.024546249
757,0,0.12245863
0,0,0.6912158
9,0,0.03033963
29,0,0.3267143
47,0,0.2734646
59,0,0.06651198
68,1,0.14003384
76,0,0.061977353
84,1,0.22920962
100,0,0.36812684
102,0,0.01757727
110,0,0.4307148
130,0,0.3376798
136,0,0.061977353
154,0,0.540173
178,0,0.11310618
179,0,0.24774857
199,1,0.15538105
206,0,0.2704101
226,1,0.3325381
229,0,0.48143378
231,0,0.15106204
236,1,0.73780966
238,0,0.054671183
241,1,0.07409608
261,0,0.43380335
296,0,0.4416419
297,0,0.13262315
315,0,0.3237329
318,1,0.041566286
340,0,0.17146026
381,0,0.06421642
386,0,0.064663365
389,0,0.12004928
391,0,0.1673552
394,1,0.052014835
401,0,0.0459052
404,0,0.5964089
409,0,0.17864433
416,0,0.58159906
427,1,0.7094097
433,1,0.91041386
442,0,0.8793057
452,0,0.73053044
466,0,0.2593489
469,0,0.041760188
471,0,0.32417282
473,0,0.1595943
481,0,0.04540134
487,0,0.09287946
492,1,0.669753
496,0,0.1524305
501,0,0.12884896
506,0,0.32710913
516,1,0.11374001
530,0,0.18693283
531,0,0.030147864
555,1,0.17138736
583,1,0.61993206
585,0,0.053120207
587,0,0.052676316
588,0,0.11182475
591,1,0.19334139
597,1,0.038514934
603,1,0.08952919
613,0,0.101913035
621,0,0.03896442
640,0,0.39644605
644,0,0.12110332
675,0,0.024848845
694,0,0.41653267
698,0,0.13404414
709,0,0.33965552
713,1,0.7382735
718,0,0.09888336
743,0,0.16962509
753,0,0.017415022
760,1,0.2450244
1,0,0.46286893
16,0,0.7029735
37,0,0.123463154
40,0,0.024009569
46,0,0.8411357
48,0,0.12280366
58,0,0.027156021
77,0,0.29999182
78,0,0.23686591
85,1,0.28626367
91,1,0.07783103
92,0,0.024302796
116,0,0.05430795
122,0,0.04643561
145,1,0.33664957
155,1,0.1662026
157,0,0.056035504
160,0,0.066806115
192,0,0.14641958
210,0,0.115480386
224,0,0.40100503
225,0,0.63062966
237,0,0.2767607
247,0,0.3264396
248,0,0.067176946
255,0,0.040137563
263,0,0.082515635
276,0,0.12266124
277,0,0.2510504
283,1,0.05695921
284,0,0.19379073
303,0,0.022489656
388,0,0.2343089
396,0,0.025790662
400,0,0.103697896
402,0,0.037072275
435,0,0.10593404
457,1,0.05291144
460,0,0.07984763
468,0,0.20561486
482,0,0.49144515
486,1,0.16460907
488,0,0.018365262
489,0,0.039946705
495,0,0.038072906
503,0,0.05291144
505,0,0.69366497
515,0,0.118325934
529,0,0.045004874
534,0,0.07001966
544,0,0.06615648
563,0,0.13672939
578,1,0.0557767
594,1,0.064192094
602,1,0.24258684
606,0,0.2753308
609,0,0.1290565
627,0,0.47548968
639,1,0.022489656
642,0,0.628469
653,1,0.5035111
672,1,0.03063859
682,0,0.620228
683,1,0.047046173
685,1,0.7000443
686,0,0.12994611
697,1,0.14677969
705,0,0.1112679
708,0,0.45184943
710,1,0.023392754
720,1,0.44975245
737,0,0.2510504
745,0,0.24463402
747,1,0.07783103
756,0,0.27337453
759,0,0.19463438
766,0,0.07367765
3,0,0.0135656325
4,0,0.12727867
18,1,0.039867796
23,1,0.111236915
33,0,0.04060196
44,1,0.13176297
61,0,0.602519
62,0,0.7744391
66,0,0.13631283
89,1,0.39440426
118,1,0.7718962
121,0,0.104049385
126,0,0.14502603
135,0,0.08822262
140,0,0.15670009
176,0,0.06417044
227,1,0.80590016
228,0,0.010159943
230,0,0.0131675685
243,0,0.04490776
251,1,0.13555594
252,0,0.47207087
257,0,0.044924583
260,1,0.09503878
270,0,0.6052318
289,0,0.51423067
293,0,0.22065975
298,1,0.083864644
321,0,0.035432603
329,0,0.11019841
346,1,0.036275066
347,0,0.03297695
364,1,0.17225975
369,0,0.3657753
370,0,0.08377784
372,0,0.43584186
375,0,0.15817419
382,0,0.07646521
385,1,0.066704325
387,0,0.6649483
431,0,0.023680033
438,0,0.05935182
440,0,0.003346827
445,0,0.041575246
467,0,0.050896313
470,0,0.0356218
484,0,0.051449873
491,0,0.060149092
504,1,0.16915637
512,0,0.020215275
538,1,0.10982727
543,0,0.30862156
546,0,0.22345677
554,0,0.06253119
564,0,0.424622
568,1,0.02290056
572,0,0.09803494
574,0,0.42656076
577,0,0.11926986
582,0,0.19908582
605,0,0.15982641
634,0,0.819122
637,0,0.21192107
647,1,0.34128428
655,0,0.4326384
674,0,0.7581309
695,0,0.03428639
704,0,0.1288211
707,1,0.24532533
724,0,0.13325892
726,0,0.7324747
730,0,0.14075565
731,0,0.10874269
733,0,0.22679652
746,0,0.7295284
749,1,0.8593325
10,0,0.2060687
14,0,0.21599975
20,1,0.3966388
25,0,0.1156267
26,1,0.07278257
32,0,0.25250986
36,0,0.2170956
52,0,0.1318622
65,1,0.097487666
72,1,0.26109
75,0,0.07246635
109,0,0.21599975
131,0,0.15316387
137,0,0.32356462
141,0,0.06363275
143,0,0.5395265
150,0,0.21599975
153,0,0.2060687
164,1,0.25250986
166,0,0.18742186
182,0,0.29596096
184,1,0.106893994
185,0,0.2060687
207,0,0.1563024
213,0,0.056564886
214,0,0.39713427
223,0,0.4649459
233,0,0.2170956
244,0,0.3966388
256,1,0.5395265
258,0,0.36562255
262,0,0.18742186
273,0,0.4822656
279,0,0.106893994
291,0,0.19411685
322,0,0.4649459
326,0,0.093200386
328,0,0.28521556
341,0,0.22541174
345,0,0.21002297
351,0,0.3571118
367,0,0.106893994
373,0,0.07246635
397,0,0.106893994
407,0,0.2999635
408,0,0.07278257
414,1,0.097487666
421,1,0.35445693
422,1,0.18464966
424,0,0.1520807
426,0,0.053610343
448,0,0.25877246
480,0,0.18742186
494,1,0.28521556
500,1,0.37900132
509,1,0.48584306
521,0,0.2999635
533,0,0.1273279
537,0,0.08370926
540,0,0.37900132
567,0,0.2060687
581,0,0.5998376
604,0,0.17650948
610,0,0.1557281
611,1,0.349921
618,1,0.10007154
649,0,0.5339438
652,1,0.25877246
657,0,0.18384217
660,0,0.25877246
668,1,0.1557281
687,0,0.05510228
700,0,0.1563024
721,1,0.2535468
723,0,0.20268318
725,0,0.349921
