,y_true,y_pred
612,0,0.489258
617,0,0.46914634
630,0,0.47150555
633,1,0.47150555
636,0,0.46321326
646,1,0.47650817
650,1,0.47150555
676,0,0.489258
677,0,0.46321326
689,0,0.46914634
702,0,0.48318958
728,0,0.47150555
741,0,0.48484132
744,1,0.47765198
758,0,0.48451176
7,0,0.4654125
21,1,0.48004928
42,0,0.48004928
54,0,0.4654125
64,1,0.4654125
90,0,0.48004928
113,1,0.48004928
120,1,0.49678487
123,0,0.4654125
124,0,0.49678487
127,1,0.4654125
138,0,0.48004928
161,0,0.48004928
163,0,0.48004928
169,0,0.4654125
188,0,0.48004928
189,0,0.4654125
190,1,0.48004928
202,0,0.48004928
205,0,0.4654125
211,0,0.48004928
212,0,0.48004928
219,0,0.48004928
222,0,0.48004928
232,0,0.4654125
240,0,0.4691926
253,0,0.48004928
275,0,0.4654125
281,0,0.4654125
287,0,0.48004928
311,0,0.48004928
319,0,0.48004928
330,0,0.48004928
339,0,0.4654125
354,0,0.48004928
360,1,0.48004928
362,0,0.49678487
374,1,0.48004928
392,1,0.4691926
413,0,0.48004928
425,0,0.48004928
430,0,0.48004928
434,1,0.4654125
451,0,0.48004928
456,0,0.4654125
458,0,0.4654125
465,0,0.48004928
490,0,0.4654125
511,1,0.48004928
522,0,0.48004928
523,1,0.48004928
539,0,0.48004928
550,0,0.48004928
552,0,0.48004928
562,0,0.48004928
571,0,0.48004928
586,0,0.4691926
589,0,0.48004928
601,0,0.4654125
616,0,0.4691926
620,1,0.48004928
628,0,0.48004928
638,0,0.4654125
641,0,0.48004928
648,1,0.48004928
658,1,0.4654125
681,0,0.48004928
688,0,0.4654125
691,1,0.48004928
693,1,0.48004928
706,1,0.4654125
715,0,0.4654125
719,0,0.48004928
727,0,0.48004928
734,0,0.48004928
740,0,0.49029177
765,0,0.48004928
5,0,0.47327936
13,1,0.47327936
17,1,0.47327936
45,0,0.47327936
49,1,0.47327936
53,1,0.47327936
81,1,0.47327936
83,0,0.48403868
88,0,0.47327936
93,0,0.47327936
95,1,0.48630428
97,0,0.47327936
108,1,0.47327936
115,0,0.47327936
117,1,0.47327936
132,0,0.47327936
134,0,0.47327936
149,0,0.47327936
183,1,0.5
186,0,0.47327936
187,0,0.47327936
197,0,0.48403868
200,0,0.47327936
203,0,0.47327936
209,1,0.47327936
235,1,0.48403868
239,1,0.47327936
267,0,0.47327936
278,0,0.47327936
286,0,0.47327936
290,0,0.48403868
301,0,0.47327936
302,0,0.47327936
310,0,0.48630428
313,0,0.47327936
323,0,0.48403868
334,0,0.47327936
335,0,0.47327936
336,0,0.47327936
349,0,0.48403868
350,0,0.48403868
377,0,0.47327936
405,0,0.48630428
406,0,0.47327936
415,0,0.47327936
420,0,0.47327936
428,0,0.47327936
436,0,0.48630428
443,0,0.47327936
454,0,0.47327936
464,0,0.47327936
476,0,0.48403868
502,1,0.516214
507,0,0.48630428
508,1,0.47327936
514,0,0.47327936
518,0,0.47327936
535,0,0.47327936
573,0,0.48403868
593,1,0.47327936
596,1,0.48403868
622,1,0.47327936
623,1,0.47327936
629,0,0.47327936
664,0,0.47327936
665,0,0.47327936
667,0,0.516214
679,0,0.47327936
680,0,0.47327936
712,0,0.47327936
714,0,0.48403868
717,0,0.47327936
736,0,0.47327936
739,1,0.47327936
748,0,0.48403868
750,0,0.47327936
757,0,0.47327936
0,0,0.46870834
9,0,0.46870834
29,0,0.47566834
47,0,0.46870834
59,0,0.4743878
68,1,0.46870834
76,0,0.46870834
84,1,0.47566834
100,0,0.47566834
102,0,0.46870834
110,0,0.46870834
130,0,0.47566834
136,0,0.46870834
154,0,0.47566834
178,0,0.47566834
179,0,0.49911714
199,1,0.47566834
206,0,0.48589805
226,1,0.47566834
229,0,0.47566834
231,0,0.46870834
236,1,0.49911714
238,0,0.47566834
241,1,0.47566834
261,0,0.47566834
296,0,0.47566834
297,0,0.47566834
315,0,0.47566834
318,1,0.46870834
340,0,0.47566834
381,0,0.47566834
386,0,0.47566834
389,0,0.47566834
391,0,0.46870834
394,1,0.49911714
401,0,0.47566834
404,0,0.47566834
409,0,0.47566834
416,0,0.47566834
427,1,0.47566834
433,1,0.47566834
442,0,0.47566834
452,0,0.47566834
466,0,0.46870834
469,0,0.47566834
471,0,0.47566834
473,0,0.47566834
481,0,0.47566834
487,0,0.47566834
492,1,0.47566834
496,0,0.47566834
501,0,0.47566834
506,0,0.47566834
516,1,0.5054054
530,0,0.47566834
531,0,0.46870834
555,1,0.46870834
583,1,0.47566834
585,0,0.47566834
587,0,0.47566834
588,0,0.47566834
591,1,0.47566834
597,1,0.47566834
603,1,0.47566834
613,0,0.47566834
621,0,0.46870834
640,0,0.46870834
644,0,0.47566834
675,0,0.46870834
694,0,0.47566834
698,0,0.46870834
709,0,0.48481295
713,1,0.48589805
718,0,0.47566834
743,0,0.47566834
753,0,0.48589805
760,1,0.47566834
1,0,0.4701023
16,0,0.4701023
37,0,0.47648737
40,0,0.47687748
46,0,0.4867202
48,0,0.47648737
58,0,0.4764496
77,0,0.47648737
78,0,0.47648737
85,1,0.47786584
91,1,0.5054054
92,0,0.4701023
116,0,0.4701023
122,0,0.47565052
145,1,0.4701023
155,1,0.4701023
157,0,0.48473486
160,0,0.47687748
192,0,0.47687748
210,0,0.4655801
224,0,0.47648737
225,0,0.4701023
237,0,0.4701023
247,0,0.47721356
248,0,0.47118592
255,0,0.51093996
263,0,0.49889785
276,0,0.4701023
277,0,0.47793984
283,1,0.5054054
284,0,0.47648737
303,0,0.4701023
388,0,0.4701023
396,0,0.4701023
400,0,0.47118592
402,0,0.4853199
435,0,0.4655801
457,1,0.4655801
460,0,0.4701023
468,0,0.4701023
482,0,0.4701023
486,1,0.4764496
488,0,0.4867202
489,0,0.4701023
495,0,0.4701023
503,0,0.4701023
505,0,0.4701023
515,0,0.48473486
529,0,0.4764496
534,0,0.4701023
544,0,0.47687748
563,0,0.47687748
578,1,0.4764473
594,1,0.47687748
602,1,0.4701023
606,0,0.47786584
609,0,0.47648737
627,0,0.4701023
639,1,0.47648737
642,0,0.4764473
653,1,0.47118592
672,1,0.47786584
682,0,0.4701023
683,1,0.47648737
685,1,0.4701023
686,0,0.4853199
697,1,0.4764496
705,0,0.47793984
708,0,0.4701023
710,1,0.4701023
720,1,0.4701023
737,0,0.47687748
745,0,0.4701023
747,1,0.47648737
756,0,0.4701023
759,0,0.5270158
766,0,0.47648737
3,0,0.47937357
4,0,0.47937357
18,1,0.47937357
23,1,0.47937357
33,0,0.48678556
44,1,0.47937357
61,0,0.47308096
62,0,0.47937357
66,0,0.47937357
89,1,0.47937357
118,1,0.47937357
121,0,0.46454743
126,0,0.47937357
135,0,0.46454743
140,0,0.46454743
176,0,0.47308096
227,1,0.47937357
228,0,0.47937357
230,0,0.47937357
243,0,0.47937357
251,1,0.47937357
252,0,0.46454743
257,0,0.47308096
260,1,0.47937357
270,0,0.47937357
289,0,0.46454743
293,0,0.47937357
298,1,0.47937357
321,0,0.46454743
329,0,0.47937357
346,1,0.46454743
347,0,0.47937357
364,1,0.47937357
369,0,0.47937357
370,0,0.46454743
372,0,0.48884872
375,0,0.46454743
382,0,0.46454743
385,1,0.47937357
387,0,0.47937357
431,0,0.47937357
438,0,0.47937357
440,0,0.47937357
445,0,0.46454743
467,0,0.47937357
470,0,0.47937357
484,0,0.48884872
491,0,0.47937357
504,1,0.46454743
512,0,0.46454743
538,1,0.47937357
543,0,0.47937357
546,0,0.47937357
554,0,0.47937357
564,0,0.46454743
568,1,0.46454743
572,0,0.47937357
574,0,0.47937357
577,0,0.47937357
582,0,0.46454743
605,0,0.47937357
634,0,0.46454743
637,0,0.47937357
647,1,0.47937357
655,0,0.47937357
674,0,0.47937357
695,0,0.47308096
704,0,0.47937357
707,1,0.47937357
724,0,0.47937357
726,0,0.47937357
730,0,0.47308096
731,0,0.46454743
733,0,0.47937357
746,0,0.47937357
749,1,0.47937357
10,0,0.49678487
14,0,0.47658277
20,1,0.470849
25,0,0.46182856
26,1,0.4976526
32,0,0.48317093
36,0,0.470849
52,0,0.46182856
65,1,0.47658277
72,1,0.46182856
75,0,0.47658277
109,0,0.47658277
131,0,0.50961393
137,0,0.470849
141,0,0.50961393
143,0,0.470849
150,0,0.46543932
153,0,0.49146715
164,1,0.47658277
166,0,0.46543932
182,0,0.470849
184,1,0.470849
185,0,0.470849
207,0,0.47658277
213,0,0.516214
214,0,0.470849
223,0,0.46182856
233,0,0.470849
244,0,0.47658277
256,1,0.47906104
258,0,0.46543932
262,0,0.49152756
273,0,0.47107217
279,0,0.49385104
291,0,0.47658277
322,0,0.470849
326,0,0.470849
328,0,0.470849
341,0,0.470849
345,0,0.46182856
351,0,0.470849
367,0,0.46543932
373,0,0.470849
397,0,0.46182856
407,0,0.470849
408,0,0.470849
414,1,0.470849
421,1,0.470849
422,1,0.470849
424,0,0.470849
426,0,0.470849
448,0,0.47658277
480,0,0.470849
494,1,0.470849
500,1,0.470849
509,1,0.47658277
521,0,0.470849
533,0,0.46182856
537,0,0.470849
540,0,0.47658277
567,0,0.470849
581,0,0.470849
604,0,0.49152756
610,0,0.470849
611,1,0.47658277
618,1,0.495371
649,0,0.48387343
652,1,0.47658277
657,0,0.46182856
660,0,0.49678487
668,1,0.46543932
687,0,0.49678487
700,0,0.470849
721,1,0.46543932
723,0,0.470849
725,0,0.47658277
