,y_true,y_pred
175,0,0.12107094
177,0,0.06379431
193,0,0.12704682
194,0,0.11430268
195,1,0.037014894
198,1,0.2150529
218,0,0.30248964
220,0,0.27990946
234,0,0.06221715
264,0,0.099759735
269,1,0.14218384
295,1,0.24892561
306,0,0.14698295
320,0,0.24442485
324,1,0.11757327
332,0,0.40899473
358,1,0.4452446
376,0,0.24445738
390,0,0.059847195
393,0,0.3574422
398,1,0.14113024
410,1,0.4964322
418,0,0.024048885
419,0,0.19678651
449,0,0.06497261
453,0,0.22785714
459,1,0.30156523
497,0,0.17484362
499,1,0.24857256
525,0,0.13434888
526,1,0.18780077
542,0,0.27351347
549,0,0.112944834
551,0,0.23272365
566,1,0.21322523
569,0,0.02018688
607,0,0.13909222
615,0,0.08721291
619,0,0.041661505
626,1,0.05856175
635,1,0.046695456
654,0,0.17380486
661,1,0.08072539
666,0,0.16665918
670,1,0.5567602
696,0,0.5635731
701,0,0.2944787
711,0,0.20775583
752,0,0.1122569
754,0,0.14142345
763,0,0.19669814
764,0,0.39028537
767,0,0.6109004
8,0,0.16277142
39,0,0.023760714
50,1,0.4378887
56,0,0.05747857
63,1,0.04314674
69,0,0.17347495
82,1,0.67589784
96,0,0.049643807
98,0,0.1651016
101,1,0.036989763
105,1,0.15138209
112,1,0.20170559
125,0,0.23930022
128,0,0.03888379
144,0,0.049746875
147,0,0.015869657
151,1,0.46305174
152,0,0.04486674
162,0,0.04941082
167,0,0.1295476
172,0,0.1203702
204,0,0.06475748
245,0,0.337087
246,0,0.2762127
266,0,0.0330349
272,0,0.10814463
299,0,0.050516825
300,0,0.09114538
304,0,0.26774204
309,0,0.5131847
331,1,0.107685246
359,0,0.3432683
366,1,0.27070558
368,0,0.1462476
378,0,0.11604079
379,1,0.17086525
384,0,0.031051481
399,0,0.045286044
412,0,0.14876965
429,0,0.30781
439,0,0.16531686
441,0,0.080272816
447,0,0.2197617
450,0,0.060009234
455,1,0.02175951
461,0,0.15580931
472,0,0.2200551
479,0,0.16935006
485,1,0.097706944
510,0,0.10022957
517,0,0.09041585
519,0,0.11425023
527,1,0.19148187
528,0,0.05974698
536,0,0.110881045
545,0,0.13769667
548,0,0.028226716
556,0,0.17568313
560,0,0.027343376
561,0,0.16420996
576,1,0.11599977
614,0,0.38865384
631,0,0.15047014
643,0,0.21652071
645,1,0.7391273
651,0,0.70605737
656,0,0.15268366
659,0,0.1532298
671,0,0.06753942
690,0,0.7626858
722,0,0.035790347
729,1,0.4298328
738,0,0.19407488
742,1,0.24537903
751,0,0.35054454
755,1,0.066840425
761,0,0.31961605
11,1,0.13261688
15,0,0.06242597
19,0,0.4213878
22,0,0.27704757
27,0,0.064837836
30,0,0.7661705
55,0,0.09868222
71,0,0.051320046
73,0,0.46599755
74,0,0.8125309
80,0,0.105361015
107,0,0.12019916
129,0,0.06724672
142,0,0.12240485
146,0,0.12937397
158,0,0.008138997
159,0,0.0688791
174,0,0.119654454
196,1,0.0063030445
216,0,0.17816387
221,1,0.17520712
242,0,0.23408441
249,1,0.5175515
250,0,0.2177099
254,0,0.04444902
259,1,0.15446654
265,0,0.27423486
285,0,0.009946148
294,1,0.12222542
308,1,0.32616395
314,0,0.16831228
325,0,0.022577213
327,0,0.1601353
333,0,0.4826669
352,0,0.31024346
356,0,0.8858236
363,1,0.23378555
365,1,0.12235333
371,0,0.8672425
380,1,0.24879594
383,0,0.04104614
403,0,0.19953227
417,1,0.009534785
437,0,0.05597715
462,0,0.64351034
463,0,0.23744567
474,0,0.10055385
478,0,0.17415485
498,0,0.1295422
513,0,0.016069908
520,0,0.011805018
524,0,0.025306424
532,0,0.02636534
553,0,0.16518012
565,0,0.108954236
575,0,0.025998615
584,0,0.13950898
590,1,0.40112522
592,0,0.21821287
598,1,0.040523466
599,1,0.13784018
608,0,0.4139728
612,0,0.28100225
617,0,0.03261329
630,0,0.42476737
633,1,0.09952122
636,0,0.010662999
646,1,0.18305741
650,1,0.22124419
676,0,0.052882034
677,0,0.07075632
689,0,0.04121286
702,0,0.27693173
728,0,0.09133163
741,0,0.15168971
744,1,0.2527992
758,0,0.072425544
7,0,0.2822671
21,1,0.124065876
42,0,0.022512332
54,0,0.055019677
64,1,0.053338222
90,0,0.5457025
113,1,0.26985234
120,1,0.1050563
123,0,0.2680772
124,0,0.3363276
127,1,0.034790065
138,0,0.05225313
161,0,0.18977585
163,0,0.11068264
169,0,0.090044536
188,0,0.21147531
189,0,0.41478854
190,1,0.11526701
202,0,0.65524024
205,0,0.15103091
211,0,0.0364502
212,0,0.21695039
219,0,0.27587274
222,0,0.101111785
232,0,0.19192158
240,0,0.34375298
253,0,0.5510502
275,0,0.028143197
281,0,0.17587449
287,0,0.10078792
311,0,0.20694546
319,0,0.17008993
330,0,0.47024804
339,0,0.032790452
354,0,0.6268602
360,1,0.25310946
362,0,0.22117914
374,1,0.052548826
392,1,0.24164362
413,0,0.35690007
425,0,0.29348338
430,0,0.14889944
434,1,0.2755747
451,0,0.11679808
456,0,0.055640083
458,0,0.14849226
465,0,0.698972
490,0,0.117171764
511,1,0.19147193
522,0,0.32646662
523,1,0.06268855
539,0,0.6678489
550,0,0.44008195
552,0,0.41789848
562,0,0.22865953
571,0,0.15002795
586,0,0.1767728
589,0,0.059546623
601,0,0.0850788
616,0,0.034294043
620,1,0.042270612
628,0,0.50594246
638,0,0.008578852
641,0,0.78511
648,1,0.09422897
658,1,0.037873898
681,0,0.5850585
688,0,0.2855904
691,1,0.317461
693,1,0.09006005
706,1,0.11585789
715,0,0.38985062
719,0,0.124834314
727,0,0.32121524
734,0,0.90062845
740,0,0.2531715
765,0,0.058382884
5,0,0.04446195
13,1,0.36904913
17,1,0.15314661
45,0,0.20617023
49,1,0.22690989
53,1,0.5128395
81,1,0.069339074
83,0,0.41807875
88,0,0.052774817
93,0,0.23303962
95,1,0.11731518
97,0,0.044220842
108,1,0.08720105
115,0,0.13142864
117,1,0.12964873
132,0,0.0321011
134,0,0.18863845
149,0,0.28031576
183,1,0.31927362
186,0,0.17008366
187,0,0.11764511
197,0,0.26405492
200,0,0.28883323
203,0,0.11448988
209,1,0.09351686
235,1,0.03513319
239,1,0.57011104
267,0,0.15126504
278,0,0.0757834
286,0,0.09118609
290,0,0.075373866
301,0,0.5552921
302,0,0.050320845
310,0,0.06488465
313,0,0.009841057
323,0,0.15781991
334,0,0.04513676
335,0,0.030427469
336,0,0.03758052
349,0,0.46091962
350,0,0.4468026
377,0,0.05500483
405,0,0.07808702
406,0,0.03705747
415,0,0.25221902
420,0,0.020708859
428,0,0.027573401
436,0,0.28686953
443,0,0.2708472
454,0,0.062846206
464,0,0.08362773
476,0,0.53441375
502,1,0.11155237
507,0,0.56045544
508,1,0.45523697
514,0,0.4430004
518,0,0.44269195
535,0,0.08102271
573,0,0.50432444
593,1,0.13639876
596,1,0.043008205
622,1,0.8980206
623,1,0.4619703
629,0,0.5233408
664,0,0.91245335
665,0,0.13094904
667,0,0.11333201
679,0,0.006324851
680,0,0.018875046
712,0,0.12405466
714,0,0.06326
717,0,0.684996
736,0,0.07748154
739,1,0.034292076
748,0,0.16662107
750,0,0.037621558
757,0,0.5250487
0,0,0.1801456
9,0,0.09836614
29,0,0.3276386
47,0,0.50418043
59,0,0.036359295
68,1,0.049203474
76,0,0.09292589
84,1,0.07654664
100,0,0.26515767
102,0,0.09485611
110,0,0.060948044
130,0,0.15235066
136,0,0.0115260305
154,0,0.1222662
178,0,0.58976805
179,0,0.04888106
199,1,0.19446953
206,0,0.12355052
226,1,0.06904818
229,0,0.009898886
231,0,0.37141842
236,1,0.18593708
238,0,0.21936475
241,1,0.13365407
261,0,0.12456231
296,0,0.06488245
297,0,0.19648391
315,0,0.13294771
318,1,0.1927682
340,0,0.5676847
381,0,0.06419767
386,0,0.15915124
389,0,0.20572358
391,0,0.020329846
394,1,0.62640977
401,0,0.020881668
404,0,0.16347691
409,0,0.07263093
416,0,0.12135934
427,1,0.07664517
433,1,0.3098932
442,0,0.08229848
452,0,0.47431874
466,0,0.3815442
469,0,0.5599239
471,0,0.38673377
473,0,0.2696282
481,0,0.102006845
487,0,0.18086727
492,1,0.047469612
496,0,0.2407255
501,0,0.118556924
506,0,0.11402514
516,1,0.4304876
530,0,0.37235457
531,0,0.067397356
555,1,0.26209062
583,1,0.1397311
585,0,0.11300683
587,0,0.43177244
588,0,0.7414897
591,1,0.11033212
597,1,0.5241401
603,1,0.363594
613,0,0.25433993
621,0,0.031298872
640,0,0.49406236
644,0,0.34965882
675,0,0.1682906
694,0,0.10741896
698,0,0.15665565
709,0,0.26602715
713,1,0.16786668
718,0,0.20025285
743,0,0.21031944
753,0,0.7470877
760,1,0.031648297
1,0,0.047918636
16,0,0.084097266
37,0,0.161381
40,0,0.23560001
46,0,0.61365443
48,0,0.3821872
58,0,0.19194873
77,0,0.4303523
78,0,0.18706001
85,1,0.8773949
91,1,0.38628948
92,0,0.092217974
116,0,0.080914386
122,0,0.75706846
145,1,0.088307366
155,1,0.26599553
157,0,0.30109453
160,0,0.08729617
192,0,0.02917116
210,0,0.17409208
224,0,0.4832212
225,0,0.04724326
237,0,0.17098951
247,0,0.042004462
248,0,0.13977396
255,0,0.23897773
263,0,0.108232096
276,0,0.022485323
277,0,0.14360578
283,1,0.13312
284,0,0.5190333
303,0,0.112668514
388,0,0.055592373
396,0,0.27214447
400,0,0.10188741
402,0,0.21777323
435,0,0.10186145
457,1,0.3632461
460,0,0.049018785
468,0,0.029877225
482,0,0.25287214
486,1,0.038277466
488,0,0.097148284
489,0,0.17618167
495,0,0.106750846
503,0,0.52616787
505,0,0.21080825
515,0,0.11842073
529,0,0.11054163
534,0,0.1764702
544,0,0.23648894
563,0,0.3908246
578,1,0.48867694
594,1,0.20985438
602,1,0.5618099
606,0,0.4931688
609,0,0.053225845
627,0,0.2880369
639,1,0.094989374
642,0,0.5552184
653,1,0.22714135
672,1,0.19584982
682,0,0.12506011
683,1,0.11086175
685,1,0.35587582
686,0,0.08297526
697,1,0.18197058
705,0,0.610127
708,0,0.036357798
710,1,0.046679113
720,1,0.16298574
737,0,0.19742206
745,0,0.17174777
747,1,0.1819703
756,0,0.040214762
759,0,0.33832666
766,0,0.38668564
3,0,0.37329322
4,0,0.075207956
18,1,0.5142307
23,1,0.45989
33,0,0.09443372
44,1,0.18163764
61,0,0.4949519
62,0,0.11930946
66,0,0.06410892
89,1,0.223916
118,1,0.36856848
121,0,0.1762819
126,0,0.3888022
135,0,0.11120739
140,0,0.016401794
176,0,0.45311585
227,1,0.086655915
228,0,0.18345946
230,0,0.10264389
243,0,0.38190818
251,1,0.10266208
252,0,0.033807024
257,0,0.5630358
260,1,0.45722145
270,0,0.5207478
289,0,0.12776327
293,0,0.059731584
298,1,0.19901688
321,0,0.19445384
329,0,0.14428279
346,1,0.06775659
347,0,0.050741423
364,1,0.24452841
369,0,0.34393388
370,0,0.061355986
372,0,0.52873766
375,0,0.063079305
382,0,0.043426234
385,1,0.31510687
387,0,0.1657354
431,0,0.36561176
438,0,0.15557458
440,0,0.11186035
445,0,0.11766421
467,0,0.10313062
470,0,0.040145803
484,0,0.1054825
491,0,0.20578897
504,1,0.093212806
512,0,0.12819998
538,1,0.19772564
543,0,0.15787362
546,0,0.32841662
554,0,0.7336133
564,0,0.07124214
568,1,0.019046957
572,0,0.5331852
574,0,0.26700336
577,0,0.21919103
582,0,0.06773742
605,0,0.089491755
634,0,0.06771027
637,0,0.5837997
647,1,0.11272
655,0,0.03776443
674,0,0.09367321
695,0,0.20090126
704,0,0.40138873
707,1,0.45255968
724,0,0.5555335
726,0,0.47525606
730,0,0.09713996
731,0,0.232473
733,0,0.1530254
746,0,0.045738775
749,1,0.3146685
10,0,0.16879866
14,0,0.06129846
20,1,0.1930457
25,0,0.11325115
26,1,0.20668842
32,0,0.5297406
36,0,0.14279637
52,0,0.09131761
65,1,0.085607715
72,1,0.07567929
75,0,0.42374334
109,0,0.28997624
131,0,0.4348941
137,0,0.091810904
141,0,0.19690949
143,0,0.19296734
150,0,0.17415228
153,0,0.26021385
164,1,0.35625184
166,0,0.31659544
182,0,0.26378146
184,1,0.35562423
185,0,0.08125934
207,0,0.31246865
213,0,0.3063357
214,0,0.3817194
223,0,0.20073473
233,0,0.43839416
244,0,0.2786678
256,1,0.20889838
258,0,0.0670714
262,0,0.5908398
273,0,0.21523908
279,0,0.22936414
291,0,0.06168729
322,0,0.11399835
326,0,0.082734555
328,0,0.4154867
341,0,0.17689651
345,0,0.29522687
351,0,0.29200137
367,0,0.057459865
373,0,0.4674344
397,0,0.026732983
407,0,0.15912864
408,0,0.20268016
414,1,0.4198934
421,1,0.10179611
422,1,0.23286165
424,0,0.1883988
426,0,0.04481614
448,0,0.23347814
480,0,0.27675566
494,1,0.12364656
500,1,0.38575268
509,1,0.19820419
521,0,0.068744585
533,0,0.13186383
537,0,0.27011937
540,0,0.4247187
567,0,0.06956307
581,0,0.16917765
604,0,0.17185357
610,0,0.015847333
611,1,0.33986413
618,1,0.3129291
649,0,0.83200216
652,1,0.25091314
657,0,0.04091992
660,0,0.061808858
668,1,0.12368778
687,0,0.89215153
700,0,0.21358137
721,1,0.4366283
723,0,0.01760241
725,0,0.10182195
