,y_true,y_pred
449,0,0.20204122
453,0,0.27806216
459,1,0.019774536
497,0,0.05525182
499,1,0.14951769
525,0,0.29068342
526,1,0.05872917
542,0,0.08047408
549,0,0.4625579
551,0,0.03586047
566,1,0.066792205
569,0,0.20031716
607,0,0.06071067
615,0,0.27726996
619,0,0.33910853
626,1,0.44127724
635,1,0.019774536
654,0,0.46102238
661,1,0.12739044
666,0,0.5498954
670,1,0.019643752
696,0,0.48279637
701,0,0.037675217
711,0,0.12038566
752,0,0.020872422
754,0,0.23367372
763,0,0.062137734
764,0,0.03847944
767,0,0.54384357
8,0,0.07731262
39,0,0.013614245
50,1,0.028150268
56,0,0.98774326
63,1,0.086355954
69,0,0.11299693
82,1,0.43317208
96,0,0.012534581
98,0,0.01798967
101,1,0.026755992
105,1,0.45290437
112,1,0.19937585
125,0,0.2454891
128,0,0.10559866
144,0,0.21615885
147,0,0.10536951
151,1,0.710323
152,0,0.02342694
162,0,0.06544361
167,0,0.08937369
172,0,0.039507926
204,0,0.1132072
245,0,0.29016584
246,0,0.58677477
266,0,0.0261627
272,0,0.13334563
299,0,0.13184862
300,0,0.6221449
304,0,0.12570769
309,0,0.06124854
331,1,0.012923952
359,0,0.822578
366,1,0.13053267
368,0,0.044391725
378,0,0.4675325
379,1,0.023671193
384,0,0.43826085
399,0,0.013091327
412,0,0.5408719
429,0,0.014788464
439,0,0.27758235
441,0,0.502292
447,0,0.099807896
450,0,0.23635575
455,1,0.2601042
461,0,0.07073208
472,0,0.3578585
479,0,0.4860848
485,1,0.7474127
510,0,0.8615336
517,0,0.038571004
519,0,0.1887713
527,1,0.059321765
528,0,0.016665712
536,0,0.1842394
545,0,0.49670005
548,0,0.008787188
556,0,0.11756471
560,0,0.015041081
561,0,0.0016269363
576,1,0.14118636
614,0,0.019444421
631,0,0.42822102
643,0,0.011422873
645,1,0.67200613
651,0,0.40454057
656,0,0.25591618
659,0,0.075609535
671,0,0.26063198
690,0,0.45743033
722,0,0.5309878
729,1,0.117579624
738,0,0.019827517
742,1,0.5373662
751,0,0.35647207
755,1,0.20643911
761,0,0.3564879
11,1,0.2349579
15,0,0.11284313
19,0,0.0353298
22,0,0.099550776
27,0,0.11253627
30,0,0.06975726
55,0,0.037192307
71,0,0.009665947
73,0,0.7589288
74,0,0.17266633
80,0,0.013698449
107,0,0.23853487
129,0,0.1418865
142,0,0.6581222
146,0,0.08892203
158,0,0.08897688
159,0,0.03475407
174,0,0.11557886
196,1,0.43527448
216,0,0.24647625
221,1,0.091619335
242,0,0.5284846
249,1,0.7584546
250,0,0.319576
254,0,0.036104646
259,1,0.0447593
265,0,0.0054053236
285,0,0.073749945
294,1,0.098182
308,1,0.16705552
314,0,0.20588103
325,0,0.14688702
327,0,0.22251171
333,0,0.24647625
352,0,0.5364442
356,0,0.0054053236
363,1,0.27256837
365,1,0.15382801
371,0,0.029084057
380,1,0.07359316
383,0,0.117467366
403,0,0.74627256
417,1,0.34530753
437,0,0.21823052
462,0,0.013698449
463,0,0.08301874
474,0,0.07904679
478,0,0.6241778
498,0,0.10694818
513,0,0.03101376
520,0,0.23320423
524,0,0.17716247
532,0,0.03475407
553,0,0.7512818
565,0,0.10652397
575,0,0.42129463
584,0,0.1758194
590,1,0.6645239
592,0,0.06376446
598,1,0.25598013
599,1,0.030768408
608,0,0.110680945
612,0,0.17753828
617,0,0.02556092
630,0,0.7305049
633,1,0.16186823
636,0,0.015310926
646,1,0.3075865
650,1,0.20243198
676,0,0.7689077
677,0,0.17725459
689,0,0.25072834
702,0,0.6025521
728,0,0.13875335
741,0,0.086553946
744,1,0.06386011
758,0,0.025077462
7,0,0.07872429
21,1,0.027138226
42,0,0.5506001
54,0,0.06018401
64,1,0.25523826
90,0,0.28977826
113,1,0.037293978
120,1,0.058963533
123,0,0.096245736
124,0,0.05016474
127,1,0.03209875
138,0,0.0036696207
161,0,0.045349002
163,0,0.09268983
169,0,0.1321342
188,0,0.7078588
189,0,0.6638478
190,1,0.106388435
202,0,0.057496887
205,0,0.038645983
211,0,0.5227104
212,0,0.015036562
219,0,0.29369244
222,0,0.7876154
232,0,0.09689484
240,0,0.04611021
253,0,0.8701604
275,0,0.21394834
281,0,0.022344772
287,0,0.14285153
311,0,0.14436078
319,0,0.08423773
330,0,0.30677015
339,0,0.03139228
354,0,0.6894017
360,1,0.2697606
362,0,0.09981758
374,1,0.20770235
392,1,0.054988522
413,0,0.2666511
425,0,0.0041610897
430,0,0.054808177
434,1,0.25635883
451,0,0.027714116
456,0,0.35118634
458,0,0.21297084
465,0,0.042121526
490,0,0.22342137
511,1,0.6512186
522,0,0.021115437
523,1,0.16913348
539,0,0.1456297
550,0,0.023623034
552,0,0.02963599
562,0,0.9065972
571,0,0.04671369
586,0,0.20933564
589,0,0.025399761
601,0,0.069648854
616,0,0.1111552
620,1,0.011517765
628,0,0.27440447
638,0,0.01924704
641,0,0.06679801
648,1,0.020640884
658,1,0.01593769
681,0,0.060609415
688,0,0.01095768
691,1,0.395866
693,1,0.025119869
706,1,0.0066305073
715,0,0.012738956
719,0,0.53577405
727,0,0.31034303
734,0,0.430606
740,0,0.03486588
765,0,0.052763175
5,0,0.32750845
13,1,0.11943372
17,1,0.10685444
45,0,0.015523093
49,1,0.005697157
53,1,0.005403688
81,1,0.03539013
83,0,0.55236006
88,0,0.1600535
93,0,0.040878765
95,1,0.9097529
97,0,0.009562736
108,1,0.071477965
115,0,0.13703878
117,1,0.07462034
132,0,0.5678903
134,0,0.09315522
149,0,0.048010394
183,1,0.04515859
186,0,0.020729786
187,0,0.21136315
197,0,0.061407275
200,0,0.10989227
203,0,0.20747262
209,1,0.01622907
235,1,0.6890682
239,1,0.30772582
267,0,0.12343772
278,0,0.01822868
286,0,0.33779562
290,0,0.13207199
301,0,0.01642415
302,0,0.6197624
310,0,0.5157677
313,0,0.03473994
323,0,0.15522194
334,0,0.013631249
335,0,0.29832757
336,0,0.6753266
349,0,0.008695447
350,0,0.066053234
377,0,0.13687202
405,0,0.06287781
406,0,0.02114612
415,0,0.3612815
420,0,0.24881391
428,0,0.20345078
436,0,0.035313673
443,0,0.016194444
454,0,0.20074327
464,0,0.113354824
476,0,0.35152185
502,1,0.14190885
507,0,0.67830133
508,1,0.4229337
514,0,0.103595465
518,0,0.01150566
535,0,0.051451348
573,0,0.4735101
593,1,0.10989227
596,1,0.03089166
622,1,0.2793309
623,1,0.2897213
629,0,0.18303084
664,0,0.5387767
665,0,0.3921701
667,0,0.1487634
679,0,0.76675576
680,0,0.041617256
712,0,0.032819312
714,0,0.55573463
717,0,0.76308006
736,0,0.04250423
739,1,0.4419266
748,0,0.32000956
750,0,0.20859273
757,0,0.0064267293
0,0,0.13494493
9,0,0.19625604
29,0,0.71744543
47,0,0.4713605
59,0,0.007937119
68,1,0.3651814
76,0,0.0544631
84,1,0.05844634
100,0,0.29493588
102,0,0.2697836
110,0,0.047911145
130,0,0.559081
136,0,0.018158998
154,0,0.13234612
178,0,0.40951473
179,0,0.16648199
199,1,0.3879403
206,0,0.82466775
226,1,0.37133288
229,0,0.04985312
231,0,0.2161355
236,1,0.3531352
238,0,0.28897193
241,1,0.14818563
261,0,0.123085245
296,0,0.24130082
297,0,0.6008725
315,0,0.24130082
318,1,0.026254954
340,0,0.4022871
381,0,0.013895033
386,0,0.43085468
389,0,0.05830364
391,0,0.009803876
394,1,0.94443864
401,0,0.06389474
404,0,0.16930616
409,0,0.15775797
416,0,0.22073945
427,1,0.28265765
433,1,0.5433775
442,0,0.35300615
452,0,0.84269136
466,0,0.040928163
469,0,0.4619249
471,0,0.53632563
473,0,0.6279391
481,0,0.02243416
487,0,0.3868878
492,1,0.0324799
496,0,0.14949006
501,0,0.10256076
506,0,0.1753509
516,1,0.055769168
530,0,0.12177836
531,0,0.017577237
555,1,0.09410024
583,1,0.7064849
585,0,0.21166767
587,0,0.31797916
588,0,0.049163442
591,1,0.71953374
597,1,0.008170971
603,1,0.10526327
613,0,0.058936525
621,0,0.0845833
640,0,0.07032692
644,0,0.37528536
675,0,0.018902242
694,0,0.122911364
698,0,0.114371926
709,0,0.16067691
713,1,0.61980116
718,0,0.58257866
743,0,0.55077785
753,0,0.04986648
760,1,0.07862374
1,0,0.18244481
16,0,0.17585097
37,0,0.18852359
40,0,0.011009987
46,0,0.741536
48,0,0.32419392
58,0,0.16469215
77,0,0.18332073
78,0,0.27946663
85,1,0.11946014
91,1,0.7288426
92,0,0.0755053
116,0,0.046466544
122,0,0.36338964
145,1,0.23784672
155,1,0.08700957
157,0,0.03804715
160,0,0.13023353
192,0,0.75197583
210,0,0.65033376
224,0,0.11788599
225,0,0.09201744
237,0,0.29328817
247,0,0.19489947
248,0,0.1926978
255,0,0.17188099
263,0,0.11844249
276,0,0.5288395
277,0,0.50689334
283,1,0.069229856
284,0,0.63379055
303,0,0.038388684
388,0,0.13902688
396,0,0.03803987
400,0,0.07740106
402,0,0.20437208
435,0,0.018516717
457,1,0.11032064
460,0,0.19253917
468,0,0.27157322
482,0,0.17355652
486,1,0.5949844
488,0,0.032512728
489,0,0.024779705
495,0,0.12931493
503,0,0.10425482
505,0,0.102003805
515,0,0.4431929
529,0,0.54149145
534,0,0.11251528
544,0,0.24660075
563,0,0.32419392
578,1,0.09782899
594,1,0.029363804
602,1,0.15611932
606,0,0.29714626
609,0,0.093734406
627,0,0.02535733
639,1,0.16886552
642,0,0.59588134
653,1,0.25059974
672,1,0.041023742
682,0,0.03813462
683,1,0.0066323103
685,1,0.645022
686,0,0.015329153
697,1,0.16205512
705,0,0.6906415
708,0,0.51589894
710,1,0.045755763
720,1,0.3639311
737,0,0.07740106
745,0,0.25760055
747,1,0.122674935
756,0,0.03813462
759,0,0.15972447
766,0,0.1917362
3,0,0.14399602
4,0,0.40670106
18,1,0.4864774
23,1,0.4523094
33,0,0.017783588
44,1,0.23111491
61,0,0.1774433
62,0,0.14399602
66,0,0.23271152
89,1,0.12985457
118,1,0.059934754
121,0,0.04832278
126,0,0.23845898
135,0,0.04832278
140,0,0.6776913
176,0,0.13751407
227,1,0.13880455
228,0,0.3709472
230,0,0.43569195
243,0,0.33357906
251,1,0.25362548
252,0,0.2974602
257,0,0.0117205605
260,1,0.017668124
270,0,0.07678116
289,0,0.04832278
293,0,0.87453663
298,1,0.034225665
321,0,0.035277385
329,0,0.011137762
346,1,0.08149966
347,0,0.11131129
364,1,0.15804106
369,0,0.16163468
370,0,0.38426656
372,0,0.807865
375,0,0.065349706
382,0,0.40757114
385,1,0.08781718
387,0,0.0494113
431,0,0.024582049
438,0,0.31498548
440,0,0.0796263
445,0,0.11148141
467,0,0.18342182
470,0,0.06603807
484,0,0.071994305
491,0,0.07389491
504,1,0.026662948
512,0,0.022989599
538,1,0.07347461
543,0,0.04832278
546,0,0.07195287
554,0,0.14402768
564,0,0.089208744
568,1,0.09064894
572,0,0.73952436
574,0,0.028268036
577,0,0.14715832
582,0,0.14802384
605,0,0.50315076
634,0,0.19461645
637,0,0.8478619
647,1,0.7541302
655,0,0.34320992
674,0,0.0600961
695,0,0.07787677
704,0,0.3709472
707,1,0.052494135
724,0,0.2925951
726,0,0.48337436
730,0,0.21664359
731,0,0.20394276
733,0,0.49057892
746,0,0.54402727
749,1,0.6308823
10,0,0.2060687
14,0,0.21599975
20,1,0.3966388
25,0,0.1156267
26,1,0.07278257
32,0,0.25250986
36,0,0.2170956
52,0,0.1318622
65,1,0.097487666
72,1,0.26109
75,0,0.07246635
109,0,0.21599975
131,0,0.15316387
137,0,0.32356462
141,0,0.06363275
143,0,0.5395265
150,0,0.21599975
153,0,0.2060687
164,1,0.25250986
166,0,0.18742186
182,0,0.29596096
184,1,0.106893994
185,0,0.2060687
207,0,0.1563024
213,0,0.056564886
214,0,0.39713427
223,0,0.4649459
233,0,0.2170956
244,0,0.3966388
256,1,0.5395265
258,0,0.36562255
262,0,0.18742186
273,0,0.4822656
279,0,0.106893994
291,0,0.19411685
322,0,0.4649459
326,0,0.093200386
328,0,0.28521556
341,0,0.22541174
345,0,0.21002297
351,0,0.3571118
367,0,0.106893994
373,0,0.07246635
397,0,0.106893994
407,0,0.2999635
408,0,0.07278257
414,1,0.097487666
421,1,0.35445693
422,1,0.18464966
424,0,0.1520807
426,0,0.053610343
448,0,0.25877246
480,0,0.18742186
494,1,0.28521556
500,1,0.37900132
509,1,0.48584306
521,0,0.2999635
533,0,0.1273279
537,0,0.08370926
540,0,0.37900132
567,0,0.2060687
581,0,0.5998376
604,0,0.17650948
610,0,0.1557281
611,1,0.349921
618,1,0.10007154
649,0,0.5339438
652,1,0.25877246
657,0,0.18384217
660,0,0.25877246
668,1,0.1557281
687,0,0.05510228
700,0,0.1563024
721,1,0.2535468
723,0,0.20268318
725,0,0.349921
