,y_true,y_pred
30,1,0.41202833662292854
32,1,0.5132638290581015
55,0,0.304981744540964
83,0,0.5844882897024382
97,0,0.5836938897802045
99,1,0.5917077904414597
104,0,0.43239939423657675
110,0,0.5470550678480053
122,0,0.6078041708145188
125,1,0.6847872491566089
137,0,0.3099539207329754
146,1,0.40751437285589287
159,1,0.3407761573771067
173,1,0.4729305549382643
174,0,0.3678760158065535
175,0,0.5048129720512845
185,1,0.4571256453560987
187,1,0.544041159158662
200,0,0.4338426340613008
214,1,0.7061305274160949
245,1,0.6469550880621511
261,0,0.6271608874514172
265,0,0.4484240382352567
273,1,0.718247800000642
274,1,0.6726659532042748
280,0,0.6630341517451035
289,1,0.6811993726786251
292,1,0.6007728165328645
18,0,0.42291676314551785
20,0,0.4250366782147731
29,1,0.6331345766821694
47,1,0.5211361163243934
49,0,0.6970255167322977
72,1,0.563023330687047
80,0,0.5402631731558587
95,1,0.5757945784432347
101,1,0.5863878706253604
108,1,0.4261728260130874
131,1,0.4959132782712272
141,0,0.4051685505421194
152,1,0.5969517116887801
157,0,0.41917960824496076
167,1,0.5251742630250834
176,0,0.41246017012015246
180,1,0.6456343786406094
190,0,0.4764492463371265
192,1,0.5892996990028454
193,1,0.5436471770249164
197,0,0.41754338116261625
201,0,0.4841931753256866
211,1,0.5159904495889572
223,1,0.49181765901589247
244,0,0.32039615702746227
258,0,0.5647081001161557
260,0,0.5309290657937858
275,1,0.5093235043872566
278,1,0.681564015887883
3,1,0.738083444873212
16,1,0.7096617167936409
43,0,0.701855879716763
57,1,0.6528484290991203
62,0,0.4030659316282477
64,1,0.5786664541832629
74,1,0.658902993712765
114,1,0.5287505492386039
121,1,0.7421999553891274
129,1,0.5227462771503011
148,0,0.4644522795998147
154,0,0.5714367745557019
155,0,0.6119916831691469
158,1,0.6147143091644721
161,1,0.58425847405534
163,0,0.41534434775901113
168,0,0.5623704030354598
181,0,0.5744820607319384
218,1,0.6135354486922779
227,1,0.7928927566531563
229,0,0.5435036283289731
231,0,0.6610771915971236
238,1,0.42570753087175517
240,1,0.5808850088856924
248,0,0.5286723366978175
262,1,0.36254495564920547
266,0,0.7388586676482208
271,1,0.4301231498229549
282,0,0.6165300710526569
2,1,0.5375891716862219
9,1,0.6472866852687358
37,1,0.6100371611148898
53,1,0.6616261725343277
54,1,0.7084300869295884
58,0,0.39937019187398043
70,0,0.7390463913868631
75,1,0.6153527109086657
86,0,0.3014094298932198
93,0,0.6760332670517347
106,1,0.5836549971636826
115,0,0.5949138568055343
136,0,0.5973618318697662
160,1,0.7771254411310661
165,0,0.393381789648798
178,1,0.39676987122545376
183,1,0.6125852484955139
213,0,0.5919678486114979
219,0,0.5886755373752838
220,1,0.7103923242840076
236,0,0.6293695302636227
249,1,0.647156833529637
257,1,0.6544771357715269
259,0,0.4361206772013124
264,1,0.7277157655019291
267,0,0.4009899007130803
283,0,0.4664574737383531
284,1,0.6078782597134446
288,0,0.36676614517394834
