,y_true,y_pred
262,1,0.50536287
266,0,0.50536287
271,1,0.5297373
282,0,0.5063261
2,1,0.49730104
9,1,0.51150835
37,1,0.50024545
53,1,0.5125781
54,1,0.5125781
58,0,0.51014435
70,0,0.5155425
75,1,0.47581366
86,0,0.4691779
93,0,0.48404342
106,1,0.47107217
115,0,0.5125781
136,0,0.5125781
160,1,0.5198255
165,0,0.49433687
178,1,0.50830543
183,1,0.5147484
213,0,0.5125781
219,0,0.49730104
220,1,0.51639396
236,0,0.5198255
249,1,0.5125781
257,1,0.5155501
259,0,0.5198255
264,1,0.5125781
267,0,0.5099117
283,0,0.50024545
284,1,0.5198255
288,0,0.49433687
