,y_true,y_pred
708,0,0.21568047
710,1,0.19551118
720,1,0.23389308
737,0,0.28266093
745,0,0.07473337
747,1,0.29239833
756,0,0.33922094
759,0,0.5078401
766,0,0.29585952
3,0,0.16149683
4,0,0.42884627
18,1,0.21797094
23,1,0.2163646
33,0,0.31864166
44,1,0.11237481
61,0,0.23049712
62,0,0.21753962
66,0,0.40474194
89,1,0.38413733
118,1,0.25028646
121,0,0.37718114
126,0,0.09719711
135,0,0.39125925
140,0,0.17929569
176,0,0.11210563
227,1,0.25192606
228,0,0.25164545
230,0,0.21138877
243,0,0.42822874
251,1,0.11212122
252,0,0.127977
257,0,0.17095762
260,1,0.2286424
270,0,0.11210563
289,0,0.123327754
293,0,0.10893882
298,1,0.10950544
321,0,0.31301427
329,0,0.11210563
346,1,0.68340456
347,0,0.3037213
364,1,0.35488108
369,0,0.14927307
370,0,0.15371688
372,0,0.21753962
375,0,0.11210563
382,0,0.38212243
385,1,0.13960898
387,0,0.14954774
431,0,0.3234206
438,0,0.11210563
440,0,0.15438986
445,0,0.11210563
467,0,0.29576156
470,0,0.118561186
484,0,0.33479512
491,0,0.46506333
504,1,0.16586739
512,0,0.2318746
538,1,0.33712396
543,0,0.30063096
546,0,0.20435183
554,0,0.25800714
564,0,0.09719711
568,1,0.11210563
572,0,0.23812604
574,0,0.446929
577,0,0.21897691
582,0,0.12803362
605,0,0.25817338
634,0,0.11210563
637,0,0.1966017
647,1,0.2405903
655,0,0.11210563
674,0,0.22768976
695,0,0.18240435
704,0,0.45417437
707,1,0.1254098
724,0,0.23784094
726,0,0.32272884
730,0,0.21138877
731,0,0.11210563
733,0,0.3221756
746,0,0.5746793
749,1,0.3742477
10,0,0.31726995
14,0,0.16427346
20,1,0.27656996
25,0,0.09500961
26,1,0.54605913
32,0,0.09433685
36,0,0.31625715
52,0,0.21497603
65,1,0.22805016
72,1,0.15610145
75,0,0.116824545
109,0,0.09108791
131,0,0.40096065
137,0,0.33362496
141,0,0.1916473
143,0,0.16979194
150,0,0.5961551
153,0,0.33853626
164,1,0.23120649
166,0,0.16556107
182,0,0.3975697
184,1,0.3032579
185,0,0.10959554
207,0,0.21982619
213,0,0.2022997
214,0,0.217749
223,0,0.1086163
233,0,0.15648104
244,0,0.48402995
256,1,0.224768
258,0,0.6833818
262,0,0.15118842
273,0,0.21838436
279,0,0.2188494
291,0,0.22944072
322,0,0.33098292
326,0,0.1086163
328,0,0.17742662
341,0,0.13402098
345,0,0.20535426
351,0,0.106129296
367,0,0.35629
373,0,0.3112103
397,0,0.16817243
407,0,0.45699775
408,0,0.11601112
414,1,0.5506812
421,1,0.14705506
422,1,0.20908843
424,0,0.16896082
426,0,0.21941584
448,0,0.6833818
480,0,0.22892536
494,1,0.16556107
500,1,0.20370363
509,1,0.38938993
521,0,0.20908843
533,0,0.12060197
537,0,0.08538174
540,0,0.17730059
567,0,0.53530025
581,0,0.6833818
604,0,0.1812045
610,0,0.20980936
611,1,0.31356752
618,1,0.17116985
649,0,0.5201369
652,1,0.17116985
657,0,0.09108791
660,0,0.1086163
668,1,0.46856162
687,0,0.4224168
700,0,0.16556107
721,1,0.69389
723,0,0.1927096
725,0,0.3563033
