,y_true,y_pred
551,0,0.105172336
566,1,0.19842608
569,0,0.19615546
607,0,0.28751615
615,0,0.10722456
619,0,0.1983172
626,1,0.204803
635,1,0.24533881
654,0,0.28393584
661,1,0.33401188
666,0,0.12625292
670,1,0.10722456
696,0,0.33401188
701,0,0.1983172
711,0,0.19615546
752,0,0.20857953
754,0,0.19187726
763,0,0.33401188
764,0,0.14028138
767,0,0.1983172
8,0,0.10927987
39,0,0.23453063
50,1,0.32238057
56,0,0.14073555
63,1,0.23136121
69,0,0.36542305
82,1,0.2319157
96,0,0.26970235
98,0,0.24228062
101,1,0.16297942
105,1,0.23453063
112,1,0.36128038
125,0,0.2977747
128,0,0.2514461
144,0,0.08589464
147,0,0.20866324
151,1,0.18317796
152,0,0.14073555
162,0,0.32238057
167,0,0.22954723
172,0,0.14073555
204,0,0.3057902
245,0,0.18317796
246,0,0.23571281
266,0,0.2085057
272,0,0.19453254
299,0,0.3091397
300,0,0.19380641
304,0,0.27571392
309,0,0.1461926
331,1,0.2977747
359,0,0.2033499
366,1,0.27571392
368,0,0.32238057
378,0,0.23446998
379,1,0.27774128
384,0,0.10927987
399,0,0.2977747
412,0,0.18317796
429,0,0.21258122
439,0,0.22954723
441,0,0.09302833
447,0,0.08589464
450,0,0.3057902
455,1,0.19380641
461,0,0.2085057
472,0,0.19143984
479,0,0.31228095
485,1,0.19143984
510,0,0.17908077
517,0,0.14073555
519,0,0.23453063
527,1,0.3193527
528,0,0.2033499
536,0,0.22954723
545,0,0.08589464
548,0,0.2319157
556,0,0.3193527
560,0,0.26970235
561,0,0.25525472
576,1,0.3548089
614,0,0.26970235
631,0,0.36128038
643,0,0.23453063
645,1,0.2663339
651,0,0.08589464
656,0,0.17908077
659,0,0.18317796
671,0,0.27497715
690,0,0.32238057
722,0,0.22954723
729,1,0.1461926
738,0,0.16308832
742,1,0.23136121
751,0,0.23453063
755,1,0.1461926
761,0,0.1461926
11,1,0.14819743
15,0,0.20371525
19,0,0.16252564
22,0,0.2766143
27,0,0.31202197
30,0,0.3229512
55,0,0.28702787
71,0,0.31202197
73,0,0.25074762
74,0,0.26063764
80,0,0.18111081
107,0,0.11699123
129,0,0.24921468
142,0,0.2281979
146,0,0.2720061
158,0,0.18857062
159,0,0.11699123
174,0,0.26615918
196,1,0.15333827
216,0,0.27620468
221,1,0.16252564
242,0,0.295464
249,1,0.16252564
250,0,0.21412647
254,0,0.20897959
259,1,0.14819743
265,0,0.33343378
285,0,0.2617399
294,1,0.16151908
308,1,0.2817449
314,0,0.22848736
325,0,0.2817449
327,0,0.285795
333,0,0.3229512
352,0,0.25850734
356,0,0.1668962
363,1,0.11699123
365,1,0.1668962
371,0,0.26615918
380,1,0.16252564
383,0,0.18857539
403,0,0.31851983
417,1,0.3430332
437,0,0.16151908
462,0,0.27812928
463,0,0.295464
474,0,0.18857539
478,0,0.26347378
498,0,0.2766143
513,0,0.295464
520,0,0.16252564
524,0,0.28702787
532,0,0.25074762
553,0,0.2720061
565,0,0.1668962
575,0,0.29011527
584,0,0.1668962
590,1,0.16567256
592,0,0.3430332
598,1,0.2165729
599,1,0.16252564
608,0,0.16252564
612,0,0.20897959
617,0,0.2971573
630,0,0.26347378
633,1,0.2720061
636,0,0.34697598
646,1,0.11699123
650,1,0.2674972
676,0,0.3345392
677,0,0.15333827
689,0,0.16567256
702,0,0.4374056
728,0,0.2674972
741,0,0.18857539
744,1,0.2185335
758,0,0.31202197
7,0,0.21828602
21,1,0.4448281
42,0,0.4448281
54,0,0.2681148
64,1,0.20803775
90,0,0.20284992
113,1,0.11859396
120,1,0.15579614
123,0,0.265471
124,0,0.1851708
127,1,0.1702201
138,0,0.20803775
161,0,0.2524712
163,0,0.20075798
169,0,0.20765665
188,0,0.22796583
189,0,0.22872543
190,1,0.11859396
202,0,0.12798128
205,0,0.112013325
211,0,0.11859396
212,0,0.22872543
219,0,0.265471
222,0,0.25485203
232,0,0.112013325
240,0,0.11859396
253,0,0.32599398
275,0,0.2857124
281,0,0.25485203
287,0,0.16528742
311,0,0.16528742
319,0,0.22796583
330,0,0.1750415
339,0,0.21058121
354,0,0.1750415
360,1,0.25485203
362,0,0.2540015
374,1,0.23311679
392,1,0.22796583
413,0,0.3306853
425,0,0.4448281
430,0,0.19933425
434,1,0.24925843
451,0,0.18643138
456,0,0.27344435
458,0,0.21828602
465,0,0.4448281
490,0,0.20350073
511,1,0.22796583
522,0,0.37553975
523,1,0.15386233
539,0,0.24987292
550,0,0.11859396
552,0,0.1750415
562,0,0.27996016
571,0,0.22796583
586,0,0.17303753
589,0,0.22872543
601,0,0.21058121
616,0,0.25485203
620,1,0.19933425
628,0,0.1702201
638,0,0.16528742
641,0,0.43736976
648,1,0.22872543
658,1,0.17303753
681,0,0.2681148
688,0,0.2681148
691,1,0.1702201
693,1,0.16528742
706,1,0.17303753
715,0,0.3321612
719,0,0.46488547
727,0,0.22796583
734,0,0.31823432
740,0,0.16528742
765,0,0.1750415
5,0,0.049304992
13,1,0.33666414
17,1,0.15873003
45,0,0.08711503
49,1,0.08819275
53,1,0.049304992
81,1,0.21819182
83,0,0.15873003
88,0,0.20462477
93,0,0.19389565
95,1,0.23044334
97,0,0.28750667
108,1,0.098743856
115,0,0.21759681
117,1,0.08819275
132,0,0.19555342
134,0,0.28750667
149,0,0.21819182
183,1,0.2895608
186,0,0.2517374
187,0,0.2512355
197,0,0.098743856
200,0,0.25912687
203,0,0.2819964
209,1,0.3266469
235,1,0.22126861
239,1,0.21455613
267,0,0.11856639
278,0,0.3266469
286,0,0.08711503
290,0,0.28916287
301,0,0.21455613
302,0,0.2895608
310,0,0.35006553
313,0,0.18778273
323,0,0.28916287
334,0,0.25912687
335,0,0.3266469
336,0,0.2517374
349,0,0.32442185
350,0,0.11856639
377,0,0.23256177
405,0,0.23616572
406,0,0.2718671
415,0,0.3412842
420,0,0.08819275
428,0,0.2517374
436,0,0.324603
443,0,0.2819964
454,0,0.17255948
464,0,0.23256177
476,0,0.23256177
502,1,0.3994315
507,0,0.28750667
508,1,0.32057676
514,0,0.2819964
518,0,0.17255948
535,0,0.23256177
573,0,0.22043754
593,1,0.2718671
596,1,0.17027894
622,1,0.3266469
623,1,0.33366174
629,0,0.21759681
664,0,0.22792311
665,0,0.098743856
667,0,0.32442185
679,0,0.2517374
680,0,0.2517374
712,0,0.22792311
714,0,0.098743856
717,0,0.15873003
736,0,0.19344711
739,1,0.22043754
748,0,0.15873003
750,0,0.2895608
757,0,0.26049048
0,0,0.2409104
9,0,0.2409104
29,0,0.24665976
47,0,0.19497941
59,0,0.4279861
68,1,0.1208824
76,0,0.30821544
84,1,0.16317728
100,0,0.4279861
102,0,0.09779583
110,0,0.19497941
130,0,0.088266954
136,0,0.2697427
154,0,0.19497941
178,0,0.096601024
179,0,0.30897343
199,1,0.19724837
206,0,0.09779583
226,1,0.19724837
229,0,0.2409104
231,0,0.28876796
236,1,0.32903585
238,0,0.30821544
241,1,0.06792475
261,0,0.1888096
296,0,0.39040256
297,0,0.19724837
315,0,0.20648125
318,1,0.11423505
340,0,0.32567376
381,0,0.19497941
386,0,0.27596366
389,0,0.09779583
391,0,0.39988247
394,1,0.20224878
401,0,0.19304082
404,0,0.20648125
409,0,0.16759256
416,0,0.4279861
427,1,0.19497941
433,1,0.1719624
442,0,0.12371054
452,0,0.09779583
466,0,0.14449139
469,0,0.19497941
471,0,0.1888096
473,0,0.30821544
481,0,0.19497941
487,0,0.1719624
492,1,0.23453684
496,0,0.22211707
501,0,0.2414506
506,0,0.09779583
516,1,0.4568741
530,0,0.3567233
531,0,0.16759256
555,1,0.22211707
583,1,0.30821544
585,0,0.25741854
587,0,0.09779583
588,0,0.25741854
591,1,0.12371054
597,1,0.19724837
603,1,0.12371054
613,0,0.06792475
621,0,0.09779583
640,0,0.19497941
644,0,0.17981419
675,0,0.34360093
694,0,0.29918554
698,0,0.25633302
709,0,0.1208824
713,1,0.25741854
718,0,0.19497941
743,0,0.28487852
753,0,0.3247908
760,1,0.25633302
1,0,0.14385962
16,0,0.099016264
37,0,0.19455847
40,0,0.17584246
46,0,0.15994331
48,0,0.2621861
58,0,0.26717436
77,0,0.3257263
78,0,0.15039305
85,1,0.16941696
91,1,0.28777122
92,0,0.14820579
116,0,0.27172756
122,0,0.18044496
145,1,0.22307959
155,1,0.546407
157,0,0.14820579
160,0,0.29052818
192,0,0.23422508
210,0,0.15994331
224,0,0.27172756
225,0,0.20778763
237,0,0.15039305
247,0,0.30918744
248,0,0.19455847
255,0,0.5266785
263,0,0.14385962
276,0,0.14385962
277,0,0.15039305
283,1,0.28777122
284,0,0.1845968
303,0,0.30389696
388,0,0.43366045
396,0,0.3257263
400,0,0.30918744
402,0,0.43366045
435,0,0.2762735
457,1,0.17346726
460,0,0.14820579
468,0,0.15042599
482,0,0.2202432
486,1,0.22307959
488,0,0.16706191
489,0,0.16941696
495,0,0.2762735
503,0,0.3042882
505,0,0.2625553
515,0,0.15994331
529,0,0.1371325
534,0,0.27552646
544,0,0.36552936
563,0,0.20679417
578,1,0.13986334
594,1,0.2842009
602,1,0.20031986
606,0,0.17346726
609,0,0.2943301
627,0,0.099016264
639,1,0.15039305
642,0,0.33441234
653,1,0.19521818
672,1,0.29052818
682,0,0.15039305
683,1,0.15994331
685,1,0.18044496
686,0,0.30918744
697,1,0.17983425
705,0,0.17346726
708,0,0.27552646
710,1,0.38413832
720,1,0.2621861
737,0,0.1371325
745,0,0.23422508
747,1,0.33016697
756,0,0.17990993
759,0,0.29052818
766,0,0.1371325
3,0,0.268522
4,0,0.22316885
18,1,0.36305827
23,1,0.22316885
33,0,0.17652303
44,1,0.42208973
61,0,0.21147428
62,0,0.36305827
66,0,0.17652303
89,1,0.22316885
118,1,0.4283279
121,0,0.1543057
126,0,0.20148225
135,0,0.21475807
140,0,0.21998991
176,0,0.22297463
227,1,0.18424162
228,0,0.21475807
230,0,0.17238386
243,0,0.19972219
251,1,0.22316885
252,0,0.21475807
257,0,0.21998991
260,1,0.1634791
270,0,0.18424162
289,0,0.2514647
293,0,0.21147428
298,1,0.22316885
321,0,0.2870201
329,0,0.1927924
346,1,0.22316885
347,0,0.2514647
364,1,0.1634791
369,0,0.21998991
370,0,0.2523812
372,0,0.22316885
375,0,0.21475807
382,0,0.22231302
385,1,0.22297463
387,0,0.268522
431,0,0.268522
438,0,0.21475807
440,0,0.26932803
445,0,0.1543057
467,0,0.23708059
470,0,0.20148225
484,0,0.24562228
491,0,0.3139153
504,1,0.34284338
512,0,0.20148225
538,1,0.24562228
543,0,0.22316885
546,0,0.22316885
554,0,0.22316885
564,0,0.4456998
568,1,0.21475807
572,0,0.4283279
574,0,0.26932803
577,0,0.23847201
582,0,0.22297463
605,0,0.1927924
634,0,0.22231302
637,0,0.15651329
647,1,0.24562228
655,0,0.36305827
674,0,0.22316885
695,0,0.15651329
704,0,0.21475807
707,1,0.22316885
724,0,0.22297463
726,0,0.1825577
730,0,0.25620824
731,0,0.21475807
733,0,0.22297463
746,0,0.2473502
749,1,0.19397137
10,0,0.15778893
14,0,0.25312892
20,1,0.24345522
25,0,0.15778893
26,1,0.15778893
32,0,0.19580163
36,0,0.35833013
52,0,0.31286052
65,1,0.19580163
72,1,0.15778893
75,0,0.16761269
109,0,0.17262588
131,0,0.29143044
137,0,0.31286052
141,0,0.28412223
143,0,0.22127758
150,0,0.21158949
153,0,0.24229221
164,1,0.22871184
166,0,0.24345522
182,0,0.14592491
184,1,0.17262588
185,0,0.20668617
207,0,0.20874408
213,0,0.15317921
214,0,0.25312892
223,0,0.3231967
233,0,0.25849319
244,0,0.15778893
256,1,0.27454057
258,0,0.25373518
262,0,0.15778893
273,0,0.19580163
279,0,0.17262588
291,0,0.15317921
322,0,0.21260592
326,0,0.22553897
328,0,0.085886374
341,0,0.24229221
345,0,0.14592491
351,0,0.20874408
367,0,0.28412223
373,0,0.15778893
397,0,0.25373518
407,0,0.25373518
408,0,0.19580163
414,1,0.23463209
421,1,0.29143044
422,1,0.20189513
424,0,0.19580163
426,0,0.22127758
448,0,0.29143044
480,0,0.24229221
494,1,0.26696792
500,1,0.20189513
509,1,0.4602554
521,0,0.25871453
533,0,0.24937803
537,0,0.16761269
540,0,0.24937803
567,0,0.21261756
581,0,0.27598527
604,0,0.22127758
610,0,0.24229221
611,1,0.25444615
618,1,0.26696792
649,0,0.27454057
652,1,0.3231967
657,0,0.24229221
660,0,0.22871184
668,1,0.24229221
687,0,0.26696792
700,0,0.20008488
721,1,0.21828303
723,0,0.2510636
725,0,0.2591556
