,y_true,y_pred
76,1,0.38305902
78,0,0.13074468
85,1,0.6188239
91,1,0.40199664
92,1,0.5454666
94,0,0.9522196
128,1,0.79283655
140,1,0.14160523
177,0,0.9013421
198,1,0.8584873
208,0,0.7366149
216,1,0.51034045
217,1,0.18102372
221,1,0.7261487
234,0,0.71146524
235,0,0.10333057
246,0,0.121074066
254,1,0.3432406
270,0,0.21163735
276,1,0.7005047
291,1,0.59383947
14,1,0.8147828
30,1,0.37483996
32,1,0.8507383
55,0,0.7884659
83,0,0.54610807
97,0,0.9588351
99,1,0.31742284
104,0,0.7715973
110,0,0.5277041
122,0,0.33237004
125,1,0.66803163
137,0,0.025767919
146,1,0.08124132
159,1,0.6113236
173,1,0.39463806
174,0,0.25944108
175,0,0.9497056
185,1,0.22358829
187,1,0.16719618
200,0,0.22088684
214,1,0.15414572
245,1,0.27810654
261,0,0.135744
265,0,0.0350711
273,1,0.97143114
274,1,0.8488609
280,0,0.95834494
289,1,0.60447603
292,1,0.65910256
18,0,0.19647583
20,0,0.9065063
29,1,0.19125655
47,1,0.110110566
49,0,0.7467389
72,1,0.04795091
80,0,0.15147087
95,1,0.2621814
101,1,0.5002052
108,1,0.89094526
131,1,0.7655262
141,0,0.7525784
152,1,0.6387245
157,0,0.8522493
167,1,0.43447876
176,0,0.27011603
180,1,0.2554527
190,0,0.4915066
192,1,0.67123985
193,1,0.25427508
197,0,0.86056685
201,0,0.31304497
211,1,0.4029492
223,1,0.12620391
244,0,0.80814576
258,0,0.44401285
260,0,0.87207633
275,1,0.2284982
278,1,0.9652285
3,1,0.9204065
16,1,0.8579414
43,0,0.3669915
57,1,0.906374
62,0,0.32234183
64,1,0.5271772
74,1,0.16834815
114,1,0.9264441
121,1,0.36092234
129,1,0.7931893
148,0,0.49218026
154,0,0.48343158
155,0,0.07789976
158,1,0.35023013
161,1,0.29266098
163,0,0.3673905
168,0,0.1756669
181,0,0.25377116
218,1,0.547841
227,1,0.90110046
229,0,0.9119698
231,0,0.92464256
238,1,0.21372025
240,1,0.105467044
248,0,0.5847899
262,1,0.28176993
266,0,0.8177092
271,1,0.40902337
282,0,0.043331824
2,1,0.14543955
9,1,0.85272646
37,1,0.1831153
53,1,0.9359504
54,1,0.8870299
58,0,0.85400635
70,0,0.9183975
75,1,0.37538284
86,0,0.086730935
93,0,0.73459095
106,1,0.6543294
115,0,0.8797511
136,0,0.04606064
160,1,0.8423537
165,0,0.7367391
178,1,0.094310135
183,1,0.5489565
213,0,0.1308453
219,0,0.8371662
220,1,0.7280756
236,0,0.9083639
249,1,0.48490286
257,1,0.8946045
259,0,0.8746043
264,1,0.9696507
267,0,0.8572234
283,0,0.94502395
284,1,0.4823838
288,0,0.21066123
