,y_true,y_pred
64,1,0.31613505
74,1,0.5408575
114,1,0.32772085
121,1,0.52306205
129,1,0.29926738
148,0,0.5192014
154,0,0.71372205
155,0,0.53898853
158,1,0.67824346
161,1,0.53999954
163,0,0.60021216
168,0,0.2882848
181,0,0.5091866
218,1,0.7626669
227,1,0.6834078
229,0,0.784063
231,0,0.77435535
238,1,0.86316067
240,1,0.22458011
248,0,0.3651342
262,1,0.5295805
266,0,0.4244672
271,1,0.36864775
282,0,0.36204165
2,1,0.44811717
9,1,0.7788338
37,1,0.5736066
53,1,0.5473077
54,1,0.56820714
58,0,0.57932544
70,0,0.6721764
75,1,0.782519
86,0,0.36355764
93,0,0.74983084
106,1,0.3338415
115,0,0.50475544
136,0,0.23309283
160,1,0.88788193
165,0,0.70101506
178,1,0.31888235
183,1,0.41130835
213,0,0.3611655
219,0,0.69660187
220,1,0.26531512
236,0,0.56296706
249,1,0.87830365
257,1,0.48534086
259,0,0.7696499
264,1,0.85814935
267,0,0.2541266
283,0,0.634729
284,1,0.7642786
288,0,0.42759848
