,y_true,y_pred
95,1,0.33801305
97,0,0.00017130656
108,1,0.00046767498
115,0,0.0057735695
117,1,0.8969693
132,0,0.018802356
134,0,0.39370012
149,0,0.9850204
183,1,0.008951955
186,0,0.026986897
187,0,0.8466197
197,0,0.03134586
200,0,0.0155505305
203,0,0.009887004
209,1,0.35093147
235,1,0.0012947755
239,1,0.114268355
267,0,0.013930424
278,0,0.23119543
286,0,0.0037105815
290,0,0.24224105
301,0,0.909986
302,0,0.79415345
310,0,0.9829778
313,0,0.021702435
323,0,0.45692304
334,0,0.003173256
335,0,0.045288336
336,0,0.00077837746
349,0,0.14470494
350,0,0.023391072
377,0,0.0006176588
405,0,0.004808274
406,0,0.00801665
415,0,0.18053669
420,0,0.0007652063
428,0,0.104374245
436,0,0.0012229548
443,0,0.0011925834
454,0,0.023599535
464,0,0.15456893
476,0,0.18919109
502,1,0.00021948012
507,0,0.20202315
508,1,0.00175104
514,0,0.0020944122
518,0,0.001082127
535,0,0.13756448
573,0,0.011869384
593,1,0.0019783322
596,1,9.982879e-05
622,1,0.5075897
623,1,0.01015535
629,0,0.20509258
664,0,0.4433176
665,0,0.961291
667,0,0.989935
679,0,0.0003907152
680,0,3.7288933e-06
712,0,0.019919118
714,0,0.065234646
717,0,0.049296066
736,0,0.00036663533
739,1,0.536397
748,0,0.9222142
750,0,0.055223927
757,0,0.0006490771
0,0,0.0015368119
9,0,0.029217096
29,0,0.0036225684
47,0,0.018355316
59,0,0.00024429895
68,1,0.009495306
76,0,0.35121793
84,1,4.4876397e-05
100,0,0.68053395
102,0,0.018140065
110,0,0.005157739
130,0,0.0026600373
136,0,0.00084613264
154,0,0.00060006866
178,0,0.01587029
179,0,0.996702
199,1,0.016357902
206,0,0.56705976
226,1,0.7179568
229,0,0.012948623
231,0,0.78815025
236,1,0.00013416966
238,0,0.3102359
241,1,0.88534796
261,0,0.2260703
296,0,0.0067898454
297,0,0.083279304
315,0,0.0039750007
318,1,0.041712932
340,0,0.0048057986
381,0,7.3105155e-05
386,0,0.006708307
389,0,0.00030774364
391,0,0.113792196
394,1,0.9794493
401,0,0.010409606
404,0,0.12236314
409,0,0.00023007067
416,0,0.29092014
427,1,0.13931033
433,1,0.44447064
442,0,0.00041067705
452,0,0.13741668
466,0,0.001651812
469,0,0.08961034
471,0,0.0002487027
473,0,0.008975872
481,0,0.004399319
487,0,0.024256283
492,1,0.010392418
496,0,0.43821245
501,0,0.050966427
506,0,0.02194552
516,1,0.15972279
530,0,0.7224988
531,0,0.0001700698
555,1,0.012345667
583,1,0.0027420016
585,0,0.060368434
587,0,0.91172606
588,0,0.010709625
591,1,0.013489022
597,1,0.028599413
603,1,0.038380146
613,0,0.018386167
621,0,0.032958467
640,0,0.0035452147
644,0,0.039359365
675,0,0.017969675
694,0,0.005031036
698,0,0.0023402036
709,0,0.032896712
713,1,0.45956162
718,0,0.00969178
743,0,0.08455572
753,0,0.027937423
760,1,0.9851929
1,0,0.004634157
16,0,0.01022364
37,0,0.01696304
40,0,0.920432
46,0,0.47453952
48,0,0.0032454361
58,0,0.012361346
77,0,0.009134817
78,0,0.7830753
85,1,0.14006267
91,1,0.09351585
92,0,0.0015506137
116,0,0.0028923645
122,0,0.0019683833
145,1,0.40907738
155,1,0.04079414
157,0,0.13042791
160,0,0.0013882713
192,0,0.02538969
210,0,0.46424097
224,0,0.9517827
225,0,0.00094108284
237,0,0.016174134
247,0,0.0046397755
248,0,0.0231239
255,0,5.3397962e-05
263,0,0.00033482525
276,0,0.006323739
277,0,0.21912669
283,1,0.24602783
284,0,0.91925496
303,0,4.7512676e-06
388,0,0.08259487
396,0,0.17644686
400,0,0.02079261
402,0,0.0016120257
435,0,7.436636e-05
457,1,0.0832331
460,0,0.083010696
468,0,0.42033193
482,0,0.003867954
486,1,0.00024179442
488,0,0.00017806982
489,0,0.047149517
495,0,0.029382464
503,0,0.12730743
505,0,0.0016040006
515,0,0.032232966
529,0,0.0012743755
534,0,0.00027610367
544,0,0.04209689
563,0,0.008208152
578,1,0.9355047
594,1,8.0383725e-05
602,1,0.015614033
606,0,0.021945234
609,0,0.82820666
627,0,0.39598572
639,1,0.0046876143
642,0,0.5790773
653,1,0.6281181
672,1,0.2635714
682,0,0.12508267
683,1,0.013538942
685,1,0.8799613
686,0,0.00016359537
697,1,0.6198856
705,0,0.002311234
708,0,0.032895938
710,1,0.15857872
720,1,0.0012658312
737,0,0.10636835
745,0,2.1636506e-05
747,1,0.027247392
756,0,0.00042667188
759,0,0.0019913039
766,0,0.23827526
3,0,0.067336746
4,0,0.60123193
18,1,0.3761967
23,1,0.15483797
33,0,0.03521056
44,1,0.113458835
61,0,0.55213624
62,0,0.031150466
66,0,0.13048248
89,1,0.83733886
118,1,0.9934275
121,0,0.042447872
126,0,0.3185016
135,0,0.2033283
140,0,0.0099066375
176,0,0.007771534
227,1,0.006944285
228,0,0.7602896
230,0,0.13453451
243,0,0.0031079727
251,1,0.014571338
252,0,0.049467035
257,0,0.09447252
260,1,0.0037144562
270,0,0.013206549
289,0,0.0019757836
293,0,0.00095968466
298,1,0.41222697
321,0,0.00040531985
329,0,0.045290623
346,1,0.11424151
347,0,0.041415904
364,1,0.049285866
369,0,0.0009843741
370,0,0.028801288
372,0,0.08042124
375,0,0.073304646
382,0,0.07891252
385,1,0.0057342416
387,0,0.00093672134
431,0,0.0007104384
438,0,3.267574e-05
440,0,0.006944298
445,0,0.018533185
467,0,0.012551349
470,0,0.0019350548
484,0,0.0034728467
491,0,0.014555948
504,1,0.005492673
512,0,0.0077815414
538,1,0.02603623
543,0,0.36516792
546,0,0.017822819
554,0,0.8211457
564,0,0.13172372
568,1,0.011969063
572,0,0.43868586
574,0,0.050379347
577,0,0.5580083
582,0,0.0011994153
605,0,0.17200227
634,0,0.012736443
637,0,0.14471704
647,1,0.01794308
655,0,0.0031213954
674,0,0.109955326
695,0,0.022885596
704,0,0.07811879
707,1,0.1526789
724,0,0.20625815
726,0,0.14140812
730,0,0.15544456
731,0,0.00019245583
733,0,0.105502225
746,0,0.31486517
749,1,0.15094003
10,0,0.008572573
14,0,0.0589092
20,1,0.0010931664
25,0,0.0009559773
26,1,0.087100275
32,0,0.00088685035
36,0,0.15763529
52,0,0.0077518206
65,1,0.000740015
72,1,0.13002689
75,0,0.91964275
109,0,0.00037770416
131,0,0.0038339293
137,0,0.09704522
141,0,0.19455072
143,0,0.010662305
150,0,0.021898199
153,0,0.00094770937
164,1,0.0085815005
166,0,0.015484183
182,0,0.0036853887
184,1,0.00028935805
185,0,0.1385029
207,0,0.6352312
213,0,0.2314668
214,0,0.15653582
223,0,0.089000024
233,0,0.02762897
244,0,0.005652565
256,1,0.008912879
258,0,0.022872368
262,0,0.00021809977
273,0,0.004742163
279,0,0.790826
291,0,0.37087643
322,0,0.042653672
326,0,0.008611337
328,0,0.13940784
341,0,0.24702647
345,0,0.010091521
351,0,0.0019239904
367,0,0.012553033
373,0,0.046232603
397,0,0.016492328
407,0,0.08402294
408,0,0.22059046
414,1,0.046110153
421,1,0.42303815
422,1,0.019629968
424,0,0.02473982
426,0,0.49203318
448,0,0.010600924
480,0,0.0011672142
494,1,0.027239792
500,1,0.16413891
509,1,0.01391898
521,0,0.8881458
533,0,0.019185336
537,0,0.000163825
540,0,0.17605497
567,0,0.011004594
581,0,0.00059152086
604,0,0.0008009181
610,0,0.002443417
611,1,0.005862514
618,1,0.9271024
649,0,0.46416003
652,1,0.21387236
657,0,0.7224744
660,0,0.00078676647
668,1,0.9649331
687,0,0.038806666
700,0,0.18614984
721,1,0.9557638
723,0,0.00014651257
725,0,0.0060325125
