,y_true,y_pred
214,1,0.5434920118807234
245,1,0.5438506502028413
261,0,0.543096108673151
265,0,0.5395088006755534
273,1,0.5453090381191261
274,1,0.5454996082240731
280,0,0.546097359580726
289,1,0.5452158628540235
292,1,0.5396500839510205
18,0,0.5780119769203352
20,0,0.6173206037635557
29,1,0.5307033751534099
47,1,0.39941719413950816
49,0,0.6165001937091061
72,1,0.4547587324893253
80,0,0.41528227207383656
95,1,0.43635295321254286
101,1,0.4529943973555317
108,1,0.43549986539446606
131,1,0.54939836181663
141,0,0.47581046291072504
152,1,0.5360727978630333
157,0,0.4003113452921886
167,1,0.5
176,0,0.55221642691749
180,1,0.5813320921009952
190,0,0.3901971661370613
192,1,0.5255764756410616
193,1,0.4295599459213825
197,0,0.4171651420637452
201,0,0.3828728561922907
211,1,0.5138032787113015
223,1,0.5271507155811372
244,0,0.6270827763519409
258,0,0.4812794632878611
260,0,0.5353844580389392
275,1,0.6091279266404563
278,1,0.6023859887310626
3,1,0.5919790064265916
16,1,0.5881437917413612
43,0,0.5890341626085582
57,1,0.5989163756089723
62,0,0.5897322216597756
64,1,0.5612699441455986
74,1,0.5666151424516376
114,1,0.3961695116677969
121,1,0.5725893657662257
129,1,0.5716359253268809
148,0,0.5572117385103356
154,0,0.5768655853241628
155,0,0.4773973842168749
158,1,0.48509180997992185
161,1,0.5853844337598586
163,0,0.5273790421300827
168,0,0.41724930322716525
181,0,0.5588003279591963
218,1,0.5199706695649352
227,1,0.5596518626356156
229,0,0.5749504084049283
231,0,0.5466116499873349
238,1,0.541197640365453
240,1,0.5437879961880201
248,0,0.5098559710176912
262,1,0.5726281438511468
266,0,0.5703113594553547
271,1,0.5637608826109152
282,0,0.5417376223962077
2,1,0.5385715367796944
9,1,0.5864651940665199
37,1,0.40377638950081807
53,1,0.5686140116351148
54,1,0.5869649088019104
58,0,0.5553668541071896
70,0,0.5785806270070598
75,1,0.5920484788011008
86,0,0.42701397605224706
93,0,0.5857317905881563
106,1,0.574072691508324
115,0,0.5083660422972938
136,0,0.49010509332436364
160,1,0.584698596594319
165,0,0.5655666935832042
178,1,0.5
183,1,0.5755838259206516
213,0,0.5874068030530607
219,0,0.5659396938695822
220,1,0.5687847777031378
236,0,0.5752227341106928
249,1,0.5646790444982924
257,1,0.5718816877169028
259,0,0.5885463339652971
264,1,0.588038137362983
267,0,0.5862904773246806
283,0,0.5850576670401259
284,1,0.5779179620725681
288,0,0.5816542466853386
