,y_true,y_pred
542,0,0.40489367
549,0,0.44611192
551,0,0.4126696
566,1,0.4319423
569,0,0.46626255
607,0,0.50751805
615,0,0.4178087
619,0,0.43815064
626,1,0.5024093
635,1,0.40489367
654,0,0.41051027
661,1,0.4846944
666,0,0.453864
670,1,0.46332952
696,0,0.4776806
701,0,0.4775705
711,0,0.49645835
752,0,0.48557436
754,0,0.4672983
763,0,0.41154423
764,0,0.40489367
767,0,0.49324292
8,0,0.4347104
39,0,0.40516722
50,1,0.42142373
56,0,0.44826794
63,1,0.42257053
69,0,0.41177872
82,1,0.53920484
96,0,0.46535334
98,0,0.43917847
101,1,0.43034235
105,1,0.43034235
112,1,0.41868967
125,0,0.41764688
128,0,0.5736692
144,0,0.42748734
147,0,0.47942683
151,1,0.43575454
152,0,0.42425597
162,0,0.4233791
167,0,0.43519843
172,0,0.4613918
204,0,0.43575454
245,0,0.44518468
246,0,0.4508056
266,0,0.46089804
272,0,0.4179415
299,0,0.40949303
300,0,0.43876034
304,0,0.43916112
309,0,0.41444996
331,1,0.4233791
359,0,0.4778787
366,1,0.42142373
368,0,0.49826002
378,0,0.4512379
379,1,0.5312489
384,0,0.41220486
399,0,0.42000902
412,0,0.44668454
429,0,0.45093274
439,0,0.42748037
441,0,0.48308486
447,0,0.47210053
450,0,0.43554577
455,1,0.44740736
461,0,0.5156681
472,0,0.50817454
479,0,0.40949303
485,1,0.46794644
510,0,0.41245854
517,0,0.4462825
519,0,0.42748734
527,1,0.47393912
528,0,0.40516722
536,0,0.4800152
545,0,0.47101438
548,0,0.42208463
556,0,0.49826002
560,0,0.48019132
561,0,0.4591144
576,1,0.43952283
614,0,0.42142373
631,0,0.46759665
643,0,0.40516722
645,1,0.44235322
651,0,0.564473
656,0,0.43952283
659,0,0.41444996
671,0,0.45882642
690,0,0.51680404
722,0,0.41220486
729,1,0.47367617
738,0,0.42142373
742,1,0.4513446
751,0,0.43957773
755,1,0.44479623
761,0,0.46596348
11,1,0.47611234
15,0,0.40499538
19,0,0.5359356
22,0,0.4595992
27,0,0.47704038
30,0,0.50442404
55,0,0.46393427
71,0,0.49826464
73,0,0.4165605
74,0,0.5056554
80,0,0.45465803
107,0,0.41318786
129,0,0.42579108
142,0,0.4383503
146,0,0.45009482
158,0,0.4066438
159,0,0.43819934
174,0,0.50626874
196,1,0.41922003
216,0,0.43530312
221,1,0.44678262
242,0,0.40499538
249,1,0.40499538
250,0,0.4619806
254,0,0.4093829
259,1,0.48491675
265,0,0.40499538
285,0,0.47707954
294,1,0.40499538
308,1,0.4059923
314,0,0.45009482
325,0,0.49383986
327,0,0.44678262
333,0,0.48491675
352,0,0.44010624
356,0,0.40883002
363,1,0.48491675
365,1,0.5359356
371,0,0.48491675
380,1,0.40499538
383,0,0.42651966
403,0,0.45712274
417,1,0.40527323
437,0,0.43946233
462,0,0.47139448
463,0,0.49177954
474,0,0.40499538
478,0,0.40499538
498,0,0.5487594
513,0,0.40499538
520,0,0.48663443
524,0,0.44834208
532,0,0.42022547
553,0,0.50626874
565,0,0.42022547
575,0,0.4595992
584,0,0.43530312
590,1,0.40733317
592,0,0.42022547
598,1,0.42022547
599,1,0.49460596
608,0,0.4501905
612,0,0.45164487
617,0,0.42022547
630,0,0.42022547
633,1,0.40499538
636,0,0.4066438
646,1,0.44678262
650,1,0.5372337
676,0,0.5325009
677,0,0.43575484
689,0,0.44333026
702,0,0.40499538
728,0,0.46393427
741,0,0.40499538
744,1,0.469485
758,0,0.4359957
7,0,0.42152643
21,1,0.5204901
42,0,0.5006781
54,0,0.41488776
64,1,0.42898878
90,0,0.4732564
113,1,0.44709417
120,1,0.4140356
123,0,0.44820172
124,0,0.41488776
127,1,0.4022778
138,0,0.4140356
161,0,0.5258582
163,0,0.4140356
169,0,0.41060802
188,0,0.4145014
189,0,0.50264907
190,1,0.48705947
202,0,0.44939816
205,0,0.42239195
211,0,0.4537049
212,0,0.4957976
219,0,0.4360738
222,0,0.4566439
232,0,0.4140356
240,0,0.4246434
253,0,0.41488776
275,0,0.46069798
281,0,0.4022778
287,0,0.4022778
311,0,0.4022778
319,0,0.4140356
330,0,0.4286984
339,0,0.40508735
354,0,0.44939816
360,1,0.4357408
362,0,0.50943005
374,1,0.41488776
392,1,0.4140356
413,0,0.41488776
425,0,0.45092878
430,0,0.4140356
434,1,0.41488776
451,0,0.42243728
456,0,0.44698507
458,0,0.4286984
465,0,0.4891877
490,0,0.4140356
511,1,0.4022778
522,0,0.41488776
523,1,0.4022778
539,0,0.5258582
550,0,0.5258582
552,0,0.46291354
562,0,0.4140356
571,0,0.4684671
586,0,0.4022778
589,0,0.4022778
601,0,0.44939816
616,0,0.4140356
620,1,0.52780306
628,0,0.47104084
638,0,0.4022778
641,0,0.4684671
648,1,0.44888818
658,1,0.4145014
681,0,0.49162412
688,0,0.4140356
691,1,0.48705947
693,1,0.4566565
706,1,0.47104084
715,0,0.4537049
719,0,0.44794828
727,0,0.48705947
734,0,0.48705947
740,0,0.41064
765,0,0.4022778
5,0,0.4336799
13,1,0.47589538
17,1,0.45919493
45,0,0.46138787
49,1,0.42747718
53,1,0.47578785
81,1,0.40725216
83,0,0.47578785
88,0,0.41378903
93,0,0.40522966
95,1,0.5040627
97,0,0.40921873
108,1,0.42452848
115,0,0.40522966
117,1,0.42397913
132,0,0.4159465
134,0,0.45919493
149,0,0.47589538
183,1,0.5040627
186,0,0.42452848
187,0,0.45877254
197,0,0.42917296
200,0,0.47578785
203,0,0.40522966
209,1,0.4191034
235,1,0.42397913
239,1,0.48363864
267,0,0.40665308
278,0,0.40522966
286,0,0.40665308
290,0,0.4567465
301,0,0.42452848
302,0,0.42397913
310,0,0.48363864
313,0,0.4437244
323,0,0.42397913
334,0,0.42112365
335,0,0.4567465
336,0,0.45877254
349,0,0.51372206
350,0,0.4567465
377,0,0.42088887
405,0,0.42397913
406,0,0.42452848
415,0,0.5399371
420,0,0.42112365
428,0,0.4053242
436,0,0.45877254
443,0,0.40522966
454,0,0.40522966
464,0,0.41462526
476,0,0.5040627
502,1,0.45877254
507,0,0.42397913
508,1,0.40569776
514,0,0.40522966
518,0,0.40522966
535,0,0.42112365
573,0,0.48363864
593,1,0.41378903
596,1,0.4552878
622,1,0.44270882
623,1,0.52151483
629,0,0.5399371
664,0,0.5195824
665,0,0.51772225
667,0,0.4808248
679,0,0.40522966
680,0,0.4231119
712,0,0.45877254
714,0,0.42397913
717,0,0.52151483
736,0,0.41319337
739,1,0.40522966
748,0,0.47589538
750,0,0.40569776
757,0,0.41378903
0,0,0.41449797
9,0,0.40824372
29,0,0.41582298
47,0,0.40843794
59,0,0.48724404
68,1,0.4452208
76,0,0.4135692
84,1,0.4135692
100,0,0.4529622
102,0,0.4452208
110,0,0.43150935
130,0,0.40843794
136,0,0.45760155
154,0,0.40824372
178,0,0.4177901
179,0,0.48824492
199,1,0.4678205
206,0,0.44334885
226,1,0.4620625
229,0,0.40824372
231,0,0.4620625
236,1,0.48897138
238,0,0.45175204
241,1,0.47756788
261,0,0.4135692
296,0,0.40824372
297,0,0.40824372
315,0,0.5315119
318,1,0.41009212
340,0,0.5315119
381,0,0.44423553
386,0,0.4846982
389,0,0.40824372
391,0,0.40824372
394,1,0.40824372
401,0,0.45760155
404,0,0.4135692
409,0,0.44921458
416,0,0.45393825
427,1,0.43810597
433,1,0.4620625
442,0,0.4177901
452,0,0.40824372
466,0,0.4251893
469,0,0.5765864
471,0,0.40824372
473,0,0.40824372
481,0,0.4135692
487,0,0.40824372
492,1,0.40824372
496,0,0.4251893
501,0,0.40824372
506,0,0.40824372
516,1,0.48340634
530,0,0.40824372
531,0,0.44171417
555,1,0.40824372
583,1,0.48703358
585,0,0.4177901
587,0,0.49959466
588,0,0.4452208
591,1,0.40824372
597,1,0.4588941
603,1,0.4452208
613,0,0.5315119
621,0,0.42394507
640,0,0.4472893
644,0,0.4472893
675,0,0.41687173
694,0,0.4177901
698,0,0.4135692
709,0,0.4472893
713,1,0.5315119
718,0,0.421609
743,0,0.46392033
753,0,0.4452208
760,1,0.4452208
1,0,0.42892167
16,0,0.45620936
37,0,0.4617579
40,0,0.4096334
46,0,0.4731348
48,0,0.5104552
58,0,0.4096334
77,0,0.4627497
78,0,0.4141239
85,1,0.47481683
91,1,0.4731348
92,0,0.43027452
116,0,0.4096334
122,0,0.40903
145,1,0.5301089
155,1,0.48199
157,0,0.49602252
160,0,0.46153596
192,0,0.4096334
210,0,0.43422154
224,0,0.51403195
225,0,0.44385394
237,0,0.42405164
247,0,0.4505487
248,0,0.44820353
255,0,0.43194246
263,0,0.43194246
276,0,0.42634606
277,0,0.42823946
283,1,0.48222497
284,0,0.49516177
303,0,0.40903
388,0,0.4484154
396,0,0.40903
400,0,0.46681994
402,0,0.4120178
435,0,0.4120178
457,1,0.40926573
460,0,0.4251782
468,0,0.4100295
482,0,0.42513722
486,1,0.41526446
488,0,0.4548591
489,0,0.4096334
495,0,0.44644007
503,0,0.40926573
505,0,0.4447849
515,0,0.50000006
529,0,0.40986967
534,0,0.43055668
544,0,0.50000006
563,0,0.45996636
578,1,0.4268664
594,1,0.45438054
602,1,0.50328475
606,0,0.4731348
609,0,0.4663529
627,0,0.4141239
639,1,0.4619936
642,0,0.46978652
653,1,0.4923882
672,1,0.46969837
682,0,0.43893844
683,1,0.4547771
685,1,0.5067321
686,0,0.4746291
697,1,0.43893844
705,0,0.4096334
708,0,0.43719763
710,1,0.46969837
720,1,0.45399052
737,0,0.4484154
745,0,0.40903
747,1,0.4627497
756,0,0.4096334
759,0,0.4731348
766,0,0.47179034
3,0,0.42245764
4,0,0.4158524
18,1,0.50103617
23,1,0.49257538
33,0,0.41285065
44,1,0.42769754
61,0,0.4288067
62,0,0.44195053
66,0,0.44409865
89,1,0.49563897
118,1,0.48073873
121,0,0.41404852
126,0,0.41283104
135,0,0.41355854
140,0,0.43669614
176,0,0.47842625
227,1,0.44818673
228,0,0.43532187
230,0,0.43591696
243,0,0.5097108
251,1,0.41295335
252,0,0.41283104
257,0,0.43828452
260,1,0.4544012
270,0,0.41310152
289,0,0.41355854
293,0,0.41328794
298,1,0.41285065
321,0,0.41295335
329,0,0.41283104
346,1,0.4262693
347,0,0.41312113
364,1,0.4299216
369,0,0.41283104
370,0,0.4146191
372,0,0.46462628
375,0,0.41283104
382,0,0.4195969
385,1,0.5300898
387,0,0.41285065
431,0,0.44798473
438,0,0.47568765
440,0,0.41454184
445,0,0.41478482
467,0,0.41285065
470,0,0.41454184
484,0,0.41253427
491,0,0.43035778
504,1,0.41328794
512,0,0.4998452
538,1,0.47718415
543,0,0.47062436
546,0,0.44368348
554,0,0.44368348
564,0,0.41285065
568,1,0.41355854
572,0,0.4943829
574,0,0.4515737
577,0,0.41285065
582,0,0.41478482
605,0,0.41459948
634,0,0.41459948
637,0,0.47648323
647,1,0.432993
655,0,0.41283104
674,0,0.44159615
695,0,0.42014995
704,0,0.46436846
707,1,0.44750822
724,0,0.4573815
726,0,0.502186
730,0,0.43938297
731,0,0.41283104
733,0,0.46045253
746,0,0.4403346
749,1,0.47434875
10,0,0.44869626
14,0,0.41347668
20,1,0.41647476
25,0,0.529678
26,1,0.47636098
32,0,0.41347668
36,0,0.39868036
52,0,0.5
65,1,0.44439614
72,1,0.39868036
75,0,0.41347668
109,0,0.41347668
131,0,0.5134394
137,0,0.42222163
141,0,0.50842917
143,0,0.41868806
150,0,0.46006814
153,0,0.49963298
164,1,0.44220474
166,0,0.42473346
182,0,0.4362833
184,1,0.4251746
185,0,0.39868036
207,0,0.41989866
213,0,0.44430542
214,0,0.39868036
223,0,0.39868036
233,0,0.41141328
244,0,0.43069726
256,1,0.46511018
258,0,0.42287984
262,0,0.42287984
273,0,0.46971542
279,0,0.39868036
291,0,0.42222163
322,0,0.4171305
326,0,0.39868036
328,0,0.45816055
341,0,0.39868036
345,0,0.4972558
351,0,0.39868036
367,0,0.44439614
373,0,0.41868806
397,0,0.44869626
407,0,0.4506153
408,0,0.46115455
414,1,0.46359548
421,1,0.42538002
422,1,0.41989866
424,0,0.42222163
426,0,0.45787877
448,0,0.42222163
480,0,0.44882455
494,1,0.42818558
500,1,0.42818558
509,1,0.44439614
521,0,0.5429409
533,0,0.5
537,0,0.529678
540,0,0.45102656
567,0,0.4362833
581,0,0.42818558
604,0,0.45879683
610,0,0.4951541
611,1,0.4709651
618,1,0.43048942
649,0,0.44499826
652,1,0.4317217
657,0,0.5
660,0,0.39868036
668,1,0.45824593
687,0,0.4999777
700,0,0.44994757
721,1,0.45283172
723,0,0.41647476
725,0,0.41443464
