,y_true,y_pred
218,1,0.5398165980831283
227,1,0.537312148508476
229,0,0.5344261799710118
231,0,0.5355173659176038
238,1,0.5342888243828945
240,1,0.5343044148997323
248,0,0.534485786795296
262,1,0.533578388379047
266,0,0.5337798749666246
271,1,0.535374805403892
282,0,0.5362396855251828
2,1,0.527678451614429
9,1,0.5267351805926008
37,1,0.531038459813452
53,1,0.5329198281758449
54,1,0.5241930992584319
58,0,0.5317496846205795
70,0,0.5327707204539529
75,1,0.5326910841640354
86,0,0.5319978306686001
93,0,0.5225290305548322
106,1,0.5253636071846232
115,0,0.5324568291968035
136,0,0.53253566179682
160,1,0.5327562824618503
165,0,0.5325352512062651
178,1,0.529942021808938
183,1,0.5316918536782317
213,0,0.5326567841079667
219,0,0.5240285838333043
220,1,0.5226322288877434
236,0,0.5329355473896275
249,1,0.530055560985636
257,1,0.5268943764441159
259,0,0.5308906068227509
264,1,0.5295729243312255
267,0,0.5266555029054188
283,0,0.5271320647667972
284,1,0.5329355483901375
288,0,0.5225457821244363
