,y_true,y_pred
179,0,0.061123796
194,0,0.33476904
203,0,0.42454112
204,1,0.9375471
210,1,0.84491575
237,1,0.901759
272,0,0.13790077
277,1,0.78903943
287,1,0.24367705
6,1,0.94161534
11,0,0.6098227
38,0,0.6590023
48,0,0.9725327
51,1,0.8708707
56,0,0.2788941
63,0,0.9864277
66,1,0.92986625
76,1,0.46953914
78,0,0.030031366
85,1,0.7032003
91,1,0.49495065
92,1,0.61941653
94,0,0.8096877
128,1,0.8411747
140,1,0.12192679
177,0,0.11491707
198,1,0.5075134
208,0,0.03199722
216,1,0.7174196
217,1,0.14449088
221,1,0.48725176
234,0,0.796279
235,0,0.20201983
246,0,0.10668802
254,1,0.452862
270,0,0.683487
276,1,0.09776839
291,1,0.98080873
14,1,0.44213766
30,1,0.17667653
32,1,0.7203055
55,0,0.43927255
83,0,0.77876043
97,0,0.7521257
99,1,0.725018
104,0,0.5145657
110,0,0.7568644
122,0,0.050925802
125,1,0.7838538
137,0,0.06094682
146,1,0.05751054
159,1,0.6641984
173,1,0.719885
174,0,0.043384913
175,0,0.571905
185,1,0.6782671
187,1,0.32157168
200,0,0.20038429
214,1,0.6156832
245,1,0.94134873
261,0,0.5065707
265,0,0.37293363
273,1,0.9674085
274,1,0.9730454
280,0,0.8814833
289,1,0.6408529
292,1,0.6686581
18,0,0.24527425
20,0,0.24765942
29,1,0.94414836
47,1,0.5975087
49,0,0.966199
72,1,0.7208257
80,0,0.12494247
95,1,0.42764348
101,1,0.8843533
108,1,0.48067647
131,1,0.43241286
141,0,0.068439186
152,1,0.85924834
157,0,0.40736765
167,1,0.6146819
176,0,0.31890196
180,1,0.5919572
190,0,0.3208129
192,1,0.97007287
193,1,0.8075115
197,0,0.48627216
201,0,0.0867939
211,1,0.55510867
223,1,0.52558994
244,0,0.7654796
258,0,0.16097097
260,0,0.8422145
275,1,0.51401824
278,1,0.80018276
3,1,0.40617618
16,1,0.97896224
43,0,0.7227859
57,1,0.5669014
62,0,0.22221337
64,1,0.5122876
74,1,0.9819177
114,1,0.24795191
121,1,0.76665944
129,1,0.87421346
148,0,0.40798312
154,0,0.6051726
155,0,0.7635657
158,1,0.8692661
161,1,0.7460205
163,0,0.5891059
168,0,0.46763515
181,0,0.9224243
218,1,0.6202896
227,1,0.9685759
229,0,0.28129143
231,0,0.8605538
238,1,0.40137678
240,1,0.05508312
248,0,0.911487
262,1,0.26430953
266,0,0.55614424
271,1,0.395291
282,0,0.40547493
2,1,0.17736377
9,1,0.7108999
37,1,0.7185383
53,1,0.1489392
54,1,0.8197327
58,0,0.5671139
70,0,0.921705
75,1,0.9716322
86,0,0.15353064
93,0,0.38768053
106,1,0.34328255
115,0,0.83863914
136,0,0.20119946
160,1,0.7283121
165,0,0.82090884
178,1,0.29199183
183,1,0.85883003
213,0,0.9108633
219,0,0.32842994
220,1,0.3000272
236,0,0.23434553
249,1,0.96597546
257,1,0.9274732
259,0,0.39111128
264,1,0.4875848
267,0,0.41283658
283,0,0.52351564
284,1,0.59964705
288,0,0.18766317
